hash,file,bundle,offset,size
5ad29363b10ec0cb,spiral_swdaxe2h.amd,Tiny_6,29430629,94
daa22f47a54ad27a,spiral_swdaxe2h.ast,Art/Microtransactions/weapon_effects/oriath_blood,1197617,6599
2f0863114a4c0eef,spiral_swd2.amd,Tiny_1,79348322,94
1d4f3e76ea83aafa,spiral_swd2.ast,Art/Microtransactions/weapon_effects/oriath_blood,1218169,4867
51b890ae4104fa45,spiral_swd.amd,Tiny_6,29430629,94
031963a4723166db,spiral_swd.ast,Art/Microtransactions/weapon_effects/oriath_blood,1204216,6676
5e2683a397b0402f,spiral_staff.amd,Tiny_6,29430629,94
5cd502eb5ba4e827,spiral_staff.ast,Art/Microtransactions/weapon_effects/oriath_blood,1234987,6911
912e0846c3321306,spiral_bow.amd,Tiny_6,29430629,94
83b30af0cf40650d,spiral_bow.ast,Art/Microtransactions/weapon_effects/oriath_blood,1228201,6786
94588730acf74187,spiral_axe.amd,Tiny_6,29430629,94
f098f44846aae496,spiral_axe.ast,Art/Microtransactions/weapon_effects/oriath_blood,1190892,6725
ed179bf8a0c79284,ribbon_wp_blood_s.fmt,Art/Microtransactions/weapon_effects/oriath_blood,1210892,7277
857db15953ffef5b,ribbon_wp_blood_s.fmt.header,Tiny_1,79348140,182
c1ad0822348d8e8d,ribbon_wp_blood_c.fmt,Art/Microtransactions/weapon_effects/oriath_blood,1223036,5165
dfe67734a7e3c253,ribbon_wp_blood_c.fmt.header,Tiny_1,79347958,182
ae4c68d5f81379e9,light_wp_blood.fmt,Tiny_1,79347668,126
b7e4a34d93fd6f75,light_wp_blood.fmt.header,Tiny_1,79347794,164
