hash,file,bundle,offset,size
84886fedda64a4f1,lavishcrowndex.sm,Tiny.V3,10118683,588
aa0427700881409a,lavishcrowndexb.sm,Tiny.V0,10330305,590
551c2ecf76b59ef8,lavishcrowndexb_65e7752f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.67D0DE38342F01D6.fiercegreathelmdexint.ao,83583,155987
72217ea88a685c3d,lavishcrowndexb_65e7752f.smd.header,Tiny.V6,10199625,280
bbdc90f5ba30cafe,lavishcrowndexint.sm,Tiny.V7,10062485,594
20e2035b7464af8d,lavishcrowndexint_e0708015.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrownstrint.ao,131297,155987
7ae5249053a57e69,lavishcrowndexint_e0708015.smd.header,Tiny.V6,10199905,280
7dbf74785c0c65cd,lavishcrowndex_65e7752f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrowndex.ao,0,155987
395c401c498c1a83,lavishcrowndex_65e7752f.smd.header,Tiny.V6,10199625,280
eabe72acba2a8e11,lavishcrowndrop_11ba2daa.smd,Streaming/Content/metadata/items/armours/helmets/8242524995B71F6B.warlordmiseryhelmetattachint.ao,569653,266881
08c27687240af81c,lavishcrowndrop_11ba2daa.smd.header,Tiny.VE,10158416,448
f2b3d4a623d072a4,lavishcrowndrop.sm,Tiny.V7,10063079,576
bb44c9d96d49a7d9,lavishcrowndrop.amd,Tiny.VE,10158218,198
fa43d30c10ccfd36,lavishcrowndrop.ast,Tiny.V6,10200185,3030
87a4168210e7210d,lavishcrownstr.sm,Tiny.VA,10146902,588
46d3cd78c27f0ce5,lavishcrownstr_de74f404.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D3421AB8AF89EBDB.lavishcrownstr.ao.2,64065,289367
21d2510637797440,lavishcrownstr_de74f404.smd.header,Tiny.V3,10119271,280
2905060f70dc0879,lavishcrownstrdex.sm,Tiny.V7,10063655,594
d924d740f3f87da3,lavishcrownstrdexb.sm,Tiny.V4,10197910,596
c515de2c671fa086,lavishcrownstrdexb_038875dc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EF30D63407ABA45.ironcrowndexint.ao,70063,289367
d2ee30c9d4bf3164,lavishcrownstrdexb_038875dc.smd.header,Tiny.V4,10198506,280
1ec4460ed711f702,lavishcrownstrdex_af3cc0da.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightint.ao,106871,289367
ac95822e6f9fc60f,lavishcrownstrdex_af3cc0da.smd.header,Tiny.V4,10198506,280
7527e19bd50af764,lavishcrownstrint.sm,Tiny.V2,10368682,596
eac6bf73cb1425d5,lavishcrownstrint_676e1e9c.smd,Streaming/Content/metadata/items/armours/helmets/24E6E0513F976274.eaglearmourhelmetdexint.ao,124715,289367
f5eeba6115d99c0f,lavishcrownstrint_676e1e9c.smd.header,Tiny.V6,10203215,280
de011269515003fe,lavishcrownint.sm,Tiny.VD,10074612,588
6e1f9c5b72868166,lavishcrownintb.sm,Tiny.VF,10213775,590
b4818f67308e67cc,lavishcrownintb_c85ab290.smd,Streaming/Content/metadata/items/armours/helmets/318E5E88BCFFBE04.apollyonlightbringerhelmetint.ao,625101,155987
4f97d404102c6802,lavishcrownintb_c85ab290.smd.header,Tiny.VB,10231067,280
7224d0c58445cfb2,lavishcrownint_95628b14.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,558810,155987
46b32c3545a9ad6d,lavishcrownint_95628b14.smd.header,Tiny.VC,10056953,280
