hash,file,bundle,offset,size
323cf5f903a0b26f,wisp.mat,Tiny_1,76644180,3270
e21cb4b97b66f23f,wisp.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
5d65937c6d26cd01,wisp.dds.header,Tiny_8,26478632,840
b69823c490a71d65,trail_flame_straight.mat,Tiny_1,76640774,1868
0009112b6ecdfa85,trail_flamemask.mat,Tiny_1,76643146,1034
ac16c8753fcb2ce5,trail_flamemask.dds,Folders/art/microtransactions/weapon_effects/forge,503568,5668
35dcb123882d425b,trail_flamemask.dds.header,Tiny_1,76642642,504
c81ec88afcd7dd0b,trail_flame2.mat,Tiny_1,76636808,3966
68d954a1b392cdd3,trail_flame2.dds,Folders/art/microtransactions/weapon_effects/forge,481556,22012
2dab23a5eda1a6ec,trail_flame2.dds.header,Tiny_1,76635968,840
c10f31e9241da870,trail_flame.mat,Tiny_1,76633198,2770
b6308324358c0d02,trail_flame.dds,Art/Microtransactions/Character_FX/Chiyou_2,437256,22012
810d6b40532531b0,trail_flame.dds.header,Tiny_1,76632358,840
61143c94ca52725a,trail_fl.mat,Tiny_1,76630010,2348
e3d4671eddc4cf1c,trail_fl.dds,Folders/art/microtransactions/weapon_effects/forge,459504,22052
3db3a7ef4c27948c,trail_fl.dds.header,Tiny_1,76629506,504
ca5a6cd68df6f072,trail5.mat,Tiny_1,76627660,1846
da7a3c8141615448,trail5.dds,Folders/art/microtransactions/weapon_effects/forge,415628,43876
7568be20f284eb49,trail5.dds.header,Tiny_1,76626820,840
e4fa6363e555913f,smoke_01.mat,Tiny_1,76624450,2370
2281d30ddeaeb32f,smoke_01.dds,Folders/art/particles/monster_particles/league_betrayal_42,699432,22020
d531028044ed264b,smoke_01.dds.header,Tiny_7,24933701,1520
cd3a97f7dfeb2ad6,skin_dxt5.dds,Folders/art/microtransactions/weapon_effects/forge,65928,349700
0ccbc19af06d2989,skin_dxt5.dds.header,Tiny_1,76621962,1520
34c9465f0abdbff3,skin.mat,Tiny_1,76623482,968
0c3c58c6c784dc70,skin.dds,Folders/art/microtransactions/weapon_effects/forge,65928,349700
460cdfdcd31cb964,skin.dds.header,Tiny_1,76621962,1520
3f39d03c6c7d06aa,shim_trail_ii.mat,Tiny_1,76620784,1178
89db1c498ca34fdf,shim_trail_ii.dds,Folders/art/microtransactions/weapon_effects/forge,43876,22052
6280747d936d5f67,shim_trail_ii.dds.header,Tiny_1,76620280,504
bde2a795cf3bb385,scream_wisp_j_dxt5.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,503496,43876
2d1ac07f6c92b1fb,scream_wisp_j_dxt5.dds.header,Tiny_8,44612764,840
b54691fac73a5a08,scream_wisp_j_bc7premult.dds,Folders/art/microtransactions/weapon_effects/angeldemon_demonic,459620,43876
fe9fc20b625198ee,scream_wisp_j_bc7premult.dds.header,Tiny_1,76619440,840
45ef7fffb0d155a3,scream_wisp_j2.mat,Tiny_1,76616164,3276
7097f3bbadeca02c,scream_wisp_j2.dds,Folders/art/microtransactions/weapon_effects/forge,0,43876
a566ace345566545,scream_wisp_j2.dds.header,Tiny_1,76612410,840
1bd98fbabaa22d3c,scream_wisp_j.mat,Tiny_1,76613250,2914
0cbe185f9a714e1c,scream_wisp_j.dds,Folders/art/microtransactions/weapon_effects/forge,0,43876
ae8106d15080a1f9,scream_wisp_j.dds.header,Tiny_1,76612410,840
7516da3e149c0943,lookup.mat,Tiny_1,76611430,980
b7952b0b3d0a7f9f,lookup.dds,Tiny_1,76608938,2212
3f4438be56af2021,lookup.dds.header,Tiny_1,76611150,280
915a4d23f176c8d4,grad.mat,Tiny_1,76607226,1712
bf84269285cc56d9,grad.dds,Tiny_1,76602814,2892
2734534dab90d5c4,grad.dds.header,Tiny_1,76605706,1520
