hash,file,bundle,offset,size
692375f14f25b24e,radial_blur_r.mat,Tiny.VD.1,142471278,10694
8f97cf0900a16459,bone_pnt_emit_u.mat,Tiny.VD.1,5322818,346
99663bb2deddd3ac,leap_blurtrail.mat,Tiny.VA.1,143794583,17810
bb59e797c6484599,toxic_gas_ring_01_r.mat,Tiny.VC.1,145228029,39040
7ef2203a73a3c6ac,toxic_gas_ring_01_u.mat,Tiny.VE.1,141455432,3852
bc371e76444fa68a,clusterburst_u..mat,Tiny.V8.1,143322084,4466
2e9870353a7f4c57,charge_surge_pass.mat,Tiny.V7.1,140531904,42094
f64b312f347e19da,shimmer_sphere_r.mat,Tiny.V8.1,143326550,12420
7bace4d3b4bac468,surge_ver_pass.mat,Tiny.V6.1,142697623,43462
3b8a164d4b647555,smoke_loop_r.mat,Tiny.VB.1,144577099,38458
4914c4a7d5fb6be1,smoke_loop_u.mat,Tiny.V3.1,143889093,18184
8445f98438b20d76,impactcrater_r.mat,Tiny.V9.1,144341903,50158
92ffd17b5df2829f,impactcrater_u.mat,Tiny.V2.1,145350428,1616
9b2692a3c6e9b1a5,impactsmokecloud_r.mat,Tiny.VC.1,145190331,37698
731a26f6d8525af3,impactsmokecloud_u.mat,Tiny.V3.1,143877185,11908
4a7a7213243aa097,impactsmokewave_r.mat,Tiny.VF.1,140468678,36700
66a9ccc0d50deb05,impactsmokewave_u.mat,Tiny.VB.1,127007039,1386
8c0d58ca1f1cc5fd,verisium_sprites_r.mat,Tiny.VA.1,143812393,47662
b1171eb6af768d84,verisium_sprites_u.mat,Tiny.V3.1,143907277,6780
f8a418df518f2d4c,aura_ring_r.mat,Tiny.V6.1,142643549,54074
4f5eaec2ef3076e1,aura_ring_blur_r.mat,Tiny.V6.1,142623915,19634
bedc353d7defb63e,aura_ring_u.mat,Tiny.V7.1,140527630,4274
abafc55dc531b783,act_cloudspray_r.mat,Tiny.V9.1,144300803,41100
965baeb26e510a80,act_cloudspray_u.mat,Tiny.V2.1,145344944,5484
