hash,file,bundle,offset,size
2ef7a245c98de7aa,runes_emerge.mat,Tiny.V4,6266071,1414
6f7eda8c093988a3,runes_emerge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,137232,87556
f8cad125bea8705b,runes_emerge.dds.header,Tiny.V2,5863078,1520
ef147dd388d770e4,light_gradient.mat,Tiny.V7,6015158,1718
93c059b4d3020e65,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,5636,22020
ed18483f9e1972c8,light_gradient.dds.header,Tiny.V4,6264551,1520
68fa804787a5fa6e,light_spine.mat,Tiny.VD,6023146,2178
ecf69890ce8a7497,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,27656,87556
551364969f4aed5e,light_spine.dds.header,Tiny.V5,5593426,1520
9ce065e536a7fdc3,flash.mat,Tiny.V6,6142942,1082
d49896d2ddf61ef1,flash.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,0,5636
5587957a6df7d470,flash.dds.header,Tiny.V8,37359306,1520
b945c6ded743afc6,middle_detail.mat,Tiny.V8,6063859,1682
d6610f9f3c13593e,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C6BD7C97B565973B.4D4FC8ABEED27E4B.mid.pet,115212,22020
73083c242c53acc9,middle_detail.dds.header,Tiny.V0,38608183,1520
