hash,file,bundle,offset,size
7d4c2801610d3d0b,thinwall_mesh_end_01.ao,Tiny.V6.1,143621810,380
2be30aad69e2b699,thinwall_mesh_end_01.aoc,Tiny.V7.1,143056692,338
b88b2d6edd72bb23,thinwall_mesh_st_01.ao,Tiny.V3.1,144282327,374
4f922b5ae5248b91,thinwall_mesh_st_01.aoc,Tiny.V0.1,148933518,336
6c0649a2aa4e88ea,torch_fire.ao,Tiny.VC,48322958,394
a82b62b2eaf7f46b,torch_fire.aoc,Tiny.VC.1,147830216,3352
f982c45c2127c61d,firelight_on.ot,Tiny.VD.1,139505572,566
2eeec71a80e969a0,firelight_on.otc,Tiny.V6.1,143614518,1482
1ffc01ec2f03558a,firelight_off.ot,Tiny.VD.1,139505572,566
fe2a8947944b4cbf,firelight_off.otc,Tiny.V5.1,143907215,1492
e756ba38b62cbef0,floorlight_prox.ot,Tiny.V3.1,144276037,562
22bb90005a576056,floorlight_prox.otc,Tiny.V1.1,144941604,800
2833f96e630d11ac,floorlight_on.ot,Tiny.V3.1,144276037,562
332de68d22995c8c,floorlight_on.otc,Tiny.VF.1,146125156,796
3852e3be2feabb3d,floorlight_off.ot,Tiny.V3.1,144276037,562
6fb6fb1a67ac14b5,floorlight_off.otc,Tiny.V7.1,143053846,796
ddf933a5179a5077,pillar_01.ao,Tiny.V9.1,141458596,496
ee7e55fe52c57478,pillar_01.aoc,Tiny.VA.1,144146366,284
b83f2c0477b0ae63,pillarlowerwide_hole.ao,Tiny.V9.1,142013758,108
dd693b0406e535a1,pillarlowerwide_hole.aoc,Tiny.V3.1,144281291,304
c2adb0da1f21ebad,pillarcap_04.ao,Tiny.V3.1,7418506,80
62ef1537de8a2633,pillarcap_04.aoc,Tiny.V0.1,148929338,280
300c2600aa8eda0d,pillarcap_03.ao,Tiny.V3.1,7418506,80
9e917f17a3080455,pillarcap_03.aoc,Tiny.V4.1,146195804,280
867f2fbadb949989,pillarcap_02.ao,Tiny.V3.1,7418506,80
795e30be9f4590cc,pillarcap_02.aoc,Tiny.VD.1,139509960,280
6a0b7ab1d520179e,pillarcap_01.ao,Tiny.V3.1,7418506,80
452ae6204e927461,pillarcap_01.aoc,Tiny.V6.1,143621530,280
73b8839f6ca05fc9,pillarcap_set.ao,Tiny.V5.1,143915939,706
67de0d978649c9bb,pillarcap_set.aoc,Tiny.V1.1,144850358,88
91fada9c877b8963,godessstaute03_set.ao,Tiny.V8.1,142320288,1238
53af0ac2f1265a2e,godessstaute03_set.aoc,Tiny.V1.1,144850358,88
036895ad83d96be8,goddessstatue123_set.ao,Tiny.V2.1,146201538,2498
d2466913bb46011a,goddessstatue123_set.aoc,Tiny.V1.1,144850358,88
a48c402c1b347be6,goddessstatue456_set.ao,Tiny.V9.1,141446522,2498
b46ddbca45838d17,goddessstatue456_set.aoc,Tiny.V1.1,144850358,88
cd572f5671c46961,goddessstatuelessgold_fire_off_set.ao,Tiny.VB.1,144518186,806
1f79116183ed2beb,goddessstatuelessgold_fire_off_set.aoc,Tiny.V1.1,144850358,88
c78008abaf1c2724,goddessstatuelessgold_fire_set.ao,Tiny.V1.1,144952210,778
c41ba52b5f622a51,goddessstatuelessgold_fire_set.aoc,Tiny.V1.1,144850358,88
fff953f9f799bc2e,goddessstatue02_04.ao,Tiny.V1.1,144948122,560
74ce6bd15e908070,goddessstatue02_04.aoc,Tiny.VD.1,139506704,292
f7c624fe8c2a4f87,goddessstatue02_03.ao,Tiny.V1.1,144948122,560
58b1ac9560b08460,goddessstatue02_03.aoc,Tiny.VA.1,144138668,292
4038d960a1ba17cc,goddessstatue02_02.ao,Tiny.V1.1,144948122,560
20723fc6adb3d41c,goddessstatue02_02.aoc,Tiny.VA.1,144138376,292
42100377b33b081e,goddessstatue02_01.ao,Tiny.V3.1,144276599,560
370a48d8b8337742,goddessstatue02_01.aoc,Tiny.V2.1,146201246,292
84b0d131d3abb610,goddessstatue01_04.ao,Tiny.VA.1,144137816,560
e7cdc0faa221e579,goddessstatue01_04.aoc,Tiny.VF.1,146126244,292
5516e30e392bf11d,goddessstatue01_03.ao,Tiny.V5.1,143909271,564
15fdc36792135803,goddessstatue01_03.aoc,Tiny.VF.1,146125952,292
47275bde0758c87f,goddessstatue01_02.ao,Tiny.VD.1,139506138,566
717b0412e701b910,goddessstatue01_02.aoc,Tiny.V6.1,143616000,292
9d12ae3172ebdcc9,goddessstatue01_01.ao,Tiny.V5.1,143908707,564
9d59c876404311f0,goddessstatue01_01.aoc,Tiny.V1.1,144947830,292
9afd373cbd07a45d,goddessstatue06_04.ao,Tiny.V5.1,143909271,564
dcb5737d6b7abda7,goddessstatue06_04.aoc,Tiny.VA.1,144138960,292
bf1e6bfd0893ba8c,goddessstatue06_03.ao,Tiny.V5.1,143908707,564
9d7f82cde2b5e821,goddessstatue06_03.aoc,Tiny.V0.1,148926340,292
74c2165e62039d9a,goddessstatue06_02.ao,Tiny.V1.1,144949246,562
239b212b8785cd8f,goddessstatue06_02.aoc,Tiny.VD.1,139507288,292
a81e94c3eedb2793,goddessstatue06_01.ao,Tiny.V1.1,144948682,564
357c9e0317bd5343,goddessstatue06_01.aoc,Tiny.V8.1,142319996,292
9b4f8ed4dce0a919,goddessstatue05_04.ao,Tiny.V1.1,144948122,560
e198842c3d9a7ffe,goddessstatue05_04.aoc,Tiny.V8.1,142319704,292
e8299d3d52ebcd7d,goddessstatue05_03.ao,Tiny.V1.1,144948122,560
5261531cdbc07409,goddessstatue05_03.aoc,Tiny.VB.1,144513310,292
54029fcc79a365f4,goddessstatue05_02.ao,Tiny.V1.1,144948122,560
