hash,file,bundle,offset,size
964a0210df40cfe8,bladeffrac_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.35B5DEC042D23F0B.cartcut_bladervertgrps.pet,0,145116
db77821d2c59a5c4,bladeffrac_02.fmt.header,Tiny.V5,35989747,1407
c04b11cd5ade2253,multispike.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.multispikeproj_trailing.pet,0,4318
2eb43c720b3b1a03,multispike.fmt.header,Tiny.V2,36214774,208
af0c963a6b133e36,spike02glow.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.CA9D8E81C196CF6D.fwdline.pet,452346,17700
a26ef6b0fc71b0e6,spike02glow.fmt.header,Tiny.V4,36561504,208
7c977f9d599d2e5a,spike02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/3FEA41BD2A0E4721.pt_start.pet,580945,45124
b41534a3be5c3285,spike02.fmt.header,Tiny.V5,35994162,208
e54cb3ca87906704,spike_010.fmt,Streaming/Content/metadata/monsters/perennialkingstage2/objects/perennialkingobsidianmultispearrock.ot.2,2796364,28192
792b742fd0aae558,spike_010.fmt.header,Tiny.V2,36214982,233
d02d96caff376f56,sabreglow.fmt,Tiny.V5,35991154,3008
0952380f4c2f63c1,sabreglow.fmt.header,Tiny.V7,36284752,208
b3be9e108f9d4078,sabre.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.dualsword_sandblade_02.pet,0,85560
c419b1ff9c7f13e0,sabre.fmt.header,Tiny.VB,36555476,208
d8d17c9a73ad4bd0,shards_01.fmt,Streaming/Content/metadata/monsters/perennialkingstage2/perennialking.ot,485371,33722
c653c8138a1f0442,shards_01.fmt.header,Tiny.V4,36561272,232
17b50c294c2ea18f,fracspike_03.fmt,Streaming/Content/metadata/monsters/perennialkingstage2/perennialking.ot,403967,81404
383664a13babe443,fracspike_03.fmt.header,Tiny.V3,35849127,227
22438ed9e58512aa,fenceplane01.fmt,Tiny.V0,36596191,3828
190c5ab43d89a776,fenceplane01.fmt.header,Tiny.V7,36284336,208
a84a8d67776bc69d,fenceplane02.fmt,Streaming/Content/metadata/monsters/perennialkingstage2/perennialking.ot,399225,4742
dfcd89d19632ee16,fenceplane02.fmt.header,Tiny.V7,36284544,208
2ca7d36d06fecba6,cascadebasespike01a.fmt,Tiny.VA,36487682,2578
3a0677d661afdb4f,cascadebasespike01a.fmt.header,Tiny.VB,36555258,218
c0ce6da3b4bcc1b2,areatransitionblade08.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.9CCC89189441E02C.impact_cyl.pet,1220779,55664
bfe6096294d74af7,areatransitionblade08.fmt.header,Tiny.V0,36595980,211
47a77cfbacc87604,axehandleglow.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.bigaxe_sandblade.pet,73516,5416
f67b76a4b10542ec,axehandleglow.fmt.header,Tiny.V1,36266355,208
24430484641ab7a9,2hsword.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.bigsword_sandblade.pet,0,123052
bccfbfe678365ef4,2hsword.fmt.header,Tiny.V2,36214566,208
e7ce04fe64264c7c,2haxe04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.bigaxe_sandblade.pet,0,73516
4f288bc029c4334f,2haxe04.fmt.header,Tiny.V6,36257022,208
