hash,file,bundle,offset,size
21d880fe10007166,edgeofconfluence.sm,Tiny.V8,11474455,1706
14d6a684aec886a3,edgeofconfluencedrop_eb732442.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.27E5FE08DB3628D4.edgeofconfluencedrop.ao,0,26447
12cd0c312c5c1ff3,edgeofconfluencedrop_eb732442.smd.header,Tiny.V9,11910385,280
2ad0c37ff4dfb682,edgeofconfluencedrop.sm,Tiny.VC,11444216,686
8745302075102ace,edgeofconfluencedrop.amd,Tiny.V6,11657278,226
7e09d943e0aa600d,edgeofconfluencedrop.ast,Tiny.V6,11657504,1515
a4c4a72e0403b308,rig_3fd184e3.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.D75F55A4D90DACE1.voltaicstaffheld.ao,494098,29063
525c7a25820b5e67,rig_3fd184e3.smd.header,Tiny.VF,11639627,280
6652fddbfad395db,rig.amd,Tiny.V2,11787195,1178
64a4d93b2f08bff2,rig.ast,Tiny.VC,11444902,1297
