hash,file,bundle,offset,size
ac123bcdd3aef370,rubble_01.mat,Tiny.VD,39029509,5464
dbe377f93c707150,rock_normal_dxt5.dds,Streaming/Content/metadata/particles/slam_support/sunder/box.pet,699400,349700
c6c06b032ca63888,rock_normal_dxt5.dds.header,Tiny.VF,38720134,1520
c888f82f3426b109,a_spike_normal_dxt5.dds,Streaming/Content/metadata/particles/slam_support/sunder/box.pet,349700,349700
33a61f66d6da04ec,a_spike_normal_dxt5.dds.header,Tiny.VE,31735993,1520
ba07ec884815010b,a_spike_colour.mat,Tiny.V6,38712381,4246
67091e45320cb5e7,a_spike_colour_dxt5.dds,Streaming/Content/metadata/particles/slam_support/sunder/box.pet,0,349700
eb25f6db1ab27eab,a_spike_colour_dxt5.dds.header,Tiny.V7,38685361,1520
424de7d59d3ae2c5,smokeblast_wave.mat,Tiny.V6,38720111,4514
3447bcafec472e2f,shim_speedlinev.mat,Tiny.V6,38719009,1102
44ff39dbe1fae5c1,shim_speedlinev_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/80390AB858393620.B56E8DBB821D75CF.ground_impact.pet,727573,87588
048bda2d83ee2278,shim_speedlinev_dxt5.dds.header,Tiny.VC,32302959,504
1ba0016469daeeba,muddle_double.mat,Tiny.VA,38938757,1376
f247bed304b6df62,muddle_double_dxt5.dds,Streaming/Shared/Super/Shared,943551,349700
ad4c8025dd02937b,muddle_double_dxt5.dds.header,Tiny.V8,31927352,1520
1983ba3f406cd3a1,tornado_outer.mat,Tiny.V5,38494708,1128
7bc40cdd5f8b5439,tornado_outer_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.B926C5A09CAC9191.blood_delayedblast_blast.pet,1365703,87588
c9594aa6a96fdd4c,tornado_outer_dxt5.dds.header,Tiny.V9,39314300,504
9cbec5941c230ab4,golden_waveline.mat,Tiny.VD,39024679,3340
2d127b70dd3cfb59,golden_waveline_nobias.mat,Tiny.V0,38908229,3996
13ffb2811c552bf8,pulse_marker.mat,Tiny.V1,38706134,2660
fc3a3d0db2dec87d,point_release_add.mat,Tiny.VD,39028019,1490
0d94aa649649e32c,point_release_nobias.mat,Tiny.VC,38860827,3418
3526ddd7f6b1155a,debris_rock_prtcl.mat,Tiny.V0,38899467,4098
37302d4e830adcf1,dirt_charge.mat,Tiny.VC,38846031,4026
1187143b9a90f450,dirt_spurts1.mat,Tiny.V6,38716627,2382
c334ea15a338fcb2,dirt_impact.mat,Tiny.V0,38906213,2016
babf3c5943027062,dirt_alphatest.mat,Tiny.V0,38903565,2648
9e800e496eed73d4,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/623907492CDEE831.D1AC74E5AECBBE16.deathpop.pet,1420296,22020
f7701c9e17109587,dirt_alphatest_dxt5.dds.header,Tiny.V1,38704614,1520
