hash,file,bundle,offset,size
a55d5b8e751a2f70,cloud_black.mat,Tiny.VC,45895867,2598
c5213beb3b42a8af,cloud_black.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D57213A276527D63.CAE58C92B230AD8B.cyl_mid.pet,525720,22020
7eaaec7c4ebff2ed,cloud_black.dds.header,Tiny.V0,45949225,1520
e81edac50b3748e8,center_bolts_at.mat,Tiny.V2,45547805,1608
7e591df6cb08e3fe,center_bolts_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.center_lightning_end.pet,0,1398308
e69927d4ee9a26f7,center_bolts_at.dds.header,Tiny.VB,45850311,504
f917566811eceb11,glow.mat,Tiny.VA,45747797,1686
2935367405bc0ef0,glow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5759515AE678588B.fx_rig_smalldevice.ao,463358,5636
978326948345434d,glow.dds.header,Tiny.V8,45171666,1520
5bc2e61dc7f23428,rune_lights.mat,Tiny.VF,45747328,1754
3d326d58cca0d64c,rune_lights.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,392425,5636
d02f44d5a027fd33,rune_lights.dds.header,Tiny.VC,38262424,1520
f020ebb13e253e98,rainbow.mat,Tiny.V4,46219329,1416
f049994c91513168,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5419287C071FDC5D.lp_orb.pet,371720,22020
3aee58f6e2500830,rainbow.dds.header,Tiny.V1,36016205,1520
f3581279db204123,bone_chunk_colour.mat,Tiny.VC,45894359,1508
884d9fefa250deea,bone_chunk_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.frame_end.pet,1398308,174948
4a48fa8725a0b82f,bone_chunk_colour.dds.header,Tiny.V7,36217335,840
cb608b2698108c61,bolts_at.mat,Tiny.V5,45186218,1566
a9d79961513f2c59,bolts_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.frame_end.pet,0,1398308
9fb091dc1b926495,bolts_at.dds.header,Tiny.VB,45849807,504
6a986f864b8353c5,light_immortal_callc.mat,Tiny.V1,45389263,2362
9bbd73cc23802e6d,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.scholarportal.ao,100318,87556
601a8b9f1ffb2772,light_immortal_call.dds.header,Tiny.V2,45549413,1520
ca8351e70839b42a,lightning_spark.mat,Tiny.V5,45187784,1494
c1badb28298f6c24,lightning_spark.dds,Tiny.V8,32903749,1540
9eff0a418e384d97,lightning_spark.dds.header,Tiny.V9,33608288,1520
96c0a6abad5f5ebc,fractal_black_bits_multi.mat,Tiny.VF,45744612,2716
ef9535f84dafc510,fractal_black_bits_multi.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.frame_end.pet,1595472,87556
ddb4411c8e607861,fractal_black_bits_multi.dds.header,Tiny.V2,36348237,1520
a91a94127e044889,fire_bits1_at.mat,Tiny.V6,45658058,2402
bd09e67640c0f503,fire_bits1_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.frame_end.pet,1573256,11108
fd7d588a33cdb687,fire_bits1_at.dds.header,Tiny.V8,38984546,840
3237fa1af0595f7f,fire_bits2_at.mat,Tiny.VA,45744875,2922
6889c7e83633aafd,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.frame_end.pet,1584364,11108
8b2006d913118ee5,fire_bits2_at.dds.header,Tiny.V8,38984546,840
e45521c57fba175a,shockwave_ring_dust.mat,Tiny.V0,45950745,2684
4dafe0ef82096691,shockwave_ring_dust.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/C31AB740A3B400ED.A2423F3D01E7A113.cls_ring.pet,218808,87556
7dc84d2d044d3be8,shockwave_ring_dust.dds.header,Tiny.V5,31961027,1520
72a11049ca7018b0,sparks_upice.mat,Tiny.V1,45391625,2362
f3f715b3e91dbf04,sparks_upice.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D3804E2DBD3E563E.7DA1A07892A936B8.frame_end.pet,1683028,87556
7bf169df2ce2581e,sparks_upice.dds.header,Tiny.VF,45749082,1520
