hash,file,bundle,offset,size
4145a4ec7dfdd8bd,wall_water_add.mat,Tiny_6,57725642,2558
ffc3361cae98b79d,wall_water_add.dds,Art/particles/monster_particles/act7_2,2386612,43876
a15316e1a63df87d,wall_water_add.dds.header,Tiny_6,57724802,840
db2a74f02aca21bf,spark.mat,Tiny_6,57722434,2368
048b5db23b1111cf,spark.dds,Tiny_6,57719374,1540
316fdc706fa1e463,spark.dds.header,Tiny_6,57720914,1520
1db72793cbe5cebd,smoketest.mat,Tiny_6,57717584,1790
7aee076d0e543447,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
45710cf10b70bdbd,smoketest.dds.header,Tiny_8,24730264,1520
6f5ad5ea1ee9a408,poisonlight_add.mat,Tiny_6,57715748,1836
812a8c9d73fd173a,poisonlight_add.dds,Folders/art/particles/monster_particles/kitava_demon,0,22020
3b26ca5898436f66,poisonlight_add.dds.header,Tiny_6,86858247,1520
b2b26a4a031266be,poisoncrackscn.mat,Tiny_6,57710566,5182
c7f1b852df4751b4,poisoncracks_normal_masked.dds,Folders/art/particles/monster_particles/act7_1,4398316,22020
80735561f81a7068,poisoncracks_normal_masked.dds.header,Tiny_6,57709046,1520
6ced7613432bc712,poisoncracks_normal.dds,Folders/art/particles/monster_particles/act7_1,4376296,22020
cd63d2889ddfbf08,poisoncracks_normal.dds.header,Tiny_6,57707526,1520
00702128afc82034,poisoncracks_multcpoisoncracksn.mat,Tiny_6,57702946,4580
f4e153f5c3693c82,poisoncracks_mult.dds,Folders/art/particles/monster_particles/act7_1,4354276,22020
1ee8f68f8f386502,poisoncracks_mult.dds.header,Tiny_6,57701426,1520
79a3b3e64458284a,poisoncracks.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,604775,22020
ce8f5aa8a38a9e93,poisoncracks.dds.header,Tiny_6,97992682,1520
631b3a16248477fb,poisonbubble.mat,Tiny_6,57699482,1944
ad70256e84625466,poisonbubble.dds,Art/particles/environment_effects/Act9,22020,5636
7126289f49279607,poisonbubble.dds.header,Tiny_6,57697962,1520
f01ae0316fee3590,oceanbottomcns.mat,Tiny_6,57689582,8380
97fc9853bdcd4a94,oceanbottom_colour.dds,Art/particles/monster_particles/act7_11,0,1398276
de194bdef92be633,oceanbottom_colour.dds.header,Tiny_6,57682514,1520
e98ae9b9989b332d,oceanbottomns.dds,Art/Textures/Environment/beach_59,0,1398276
c1f9780b6c23f9c5,oceanbottomns.dds.header,Tiny_7,59223240,1520
e737874775d410d2,mudtrail.mat,Tiny_6,57684034,5548
07a6c8fbc0943056,mudtrail.dds,Art/particles/monster_particles/act7_11,0,1398276
67ef82babdb3731b,mudtrail.dds.header,Tiny_6,57682514,1520
a5ed1f11d7b38f46,lavabot_02.mat,Tiny_6,57680094,2420
0bad694c535c592d,lavabot_02.dds,Art/particles/environment_effects/Act9,27656,22020
c4ea94b26c4159a9,lavabot_02.dds.header,Tiny_6,59588400,1520
817152fb06c523ec,lavabot_01.mat,Tiny_6,57678514,1580
c013b0bad41eef5a,lavabot_01.dds,Art/particles/environment_effects/Act9,0,22020
9278bce5d2ff7522,lavabot_01.dds.header,Tiny_6,103638706,1520
6313e18363f063f0,flat_shockwave.mat,Tiny_6,57676526,1988
a774e2943ac9e7c9,flat_shockwave.dds,Folders/art/particles/monster_particles/act7_1,4332256,22020
0f1a5edc61f455c3,flat_shockwave.dds.header,Tiny_6,57675006,1520
ec842613867bfcae,dust.mat,Tiny_6,57672616,2390
d7df1600fd2cc588,dust.dds,Folders/art/particles/monster_particles/league_betrayal_E1,832364,174948
2790f2633cf9e37c,dust.dds.header,Tiny_7,32312104,840
82195c14edb5e013,dirt_colour.mat,Tiny_6,57671546,1070
13a226ae201efbf8,dirt_colour.dds,Folders/art/particles/monster_particles/act7_1,4326620,5636
bc9eb32d17f9cd98,dirt_colour.dds.header,Tiny_6,57670026,1520
7d2dc853821eb946,dirt_charge.mat,Tiny_6,57668136,1890
8ffe8c39db2a9184,dirt_charge.dds,Folders/art/particles/monster_particles/gallows_2,349700,87556
b59b0ae9b000346b,dirt_charge.dds.header,Tiny_6,85171941,1520
fb25ed90de01993c,dirt_alphatest.mat,Tiny_6,57666336,1800
f7c21202979f0ec6,dirt_alphatest.dds,Art/particles/environment_effects/coral_door,0,87556
5253d0b05c0d3ce0,dirt_alphatest.dds.header,Tiny_7,43747196,1520
