hash,file,bundle,offset,size
cdb2173935624232,lt_active.pet,Tiny_9,194377558,15598
de07e239202396b7,lt_explod.pet,Tiny_9,194393156,43214
c0e1e78195407f07,lt_explod_floor.pet,Tiny_9,194436370,4796
27d9281773d45df6,lt_explod_up.pet,Tiny_9,194441166,15152
ca93ba75fa4d8974,ice_explod.pet,Tiny_9,194326222,34736
b178ad8af2e4a503,ice_explod_spin.pet,Tiny_9,194360958,16600
a0b295b2ff18bb0c,hand_fr.pet,Tiny_9,194276858,13052
d24fc827b78eb292,hand_ice.pet,Tiny_9,194289910,13054
055d4abdc9639447,hand_lit.pet,Tiny_9,194302964,23258
764830e2949f739d,fr_explod.pet,Tiny_9,194218650,34156
34aa1f2fbdbf0d30,fr_explod_spin.pet,Tiny_9,194252806,24052
