hash,file,bundle,offset,size
faccb60972cbfe36,u_slash.mat,Tiny.V7,40614489,3904
3ef28f957221ef2c,dirt_dxt5.dds,Streaming/Content/metadata/terrain/leagues/archnemesis/DFB0A6340C2D948C.A2423F3D01E7A113.dust_cyl.pet,26754,5592580
8b0011b91beb3f0b,dirt_dxt5.dds.header,Tiny.V9,41182512,1520
1624a58407beb3d4,impact_grd.mat,Tiny.V1,40585905,6140
2f32eebfcb3db4f9,impact_grd_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.D41E29E7CA8B7E18.arcimpact.pet,786956,349700
5e617014551286e3,impact_grd_dxt5.dds.header,Tiny.VE,40240558,1520
094b8f5b1c340174,bulb_glint.mat,Tiny.V7,40602547,4602
5f3019c47f1f8024,beam_trail.mat,Tiny.V1,40583857,2048
126a809900976724,beam_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.29C421890D8A542E.leapslam.pet,404947,11172
de8b3abb13e192bf,beam_trail_dxt5.dds.header,Tiny.VD,4123469,344
a5be4d5e1ce9474c,explode.mat,Tiny.V9,41184032,2128
878be0826aa2ee7c,explode_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.D41E29E7CA8B7E18.arcimpact.pet,349700,87556
7be6532523075fcb,explode_dxt5.dds.header,Tiny.VE,40237816,1520
de624e42e60c8af5,energy_edge.mat,Tiny.V7,40607149,2144
5cee65ff2fef9b10,energy_edge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BBB297EB510D031A.3556EA66998995CD.monstergenericlife.epk,1492465,174948
659a357bb14d1d4a,energy_edge_dxt5.dds.header,Tiny.VB,40967209,840
0446b657c929b81e,crater_crack_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.D41E29E7CA8B7E18.arcimpact.pet,0,349700
65ec0550b6f26ffc,crater_crack_normalaogloss_dxt5.dds.header,Tiny.VB,40965689,1520
17010b0292462e38,cellnoise_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.FA53DB1DAC30A84B.sporeblast_01.pet,15869,87556
58361fc39357bc47,cellnoise_dxt5.dds.header,Tiny.V5,40233541,1520
aab5dd31fb3cbfe3,lightnin_impact2_hmap.mat,Tiny.VE,40242078,7722
