hash,file,bundle,offset,size
603467ac85de89c6,intersectionblood_u.mat,Tiny.V7.1,33525256,22210
69a46d91c7613f37,portal_grain_u.mat,Tiny.V6.1,35007194,19586
2c477e69014da679,mblur_sphere_u.mat,Tiny.V6.1,34901558,352
95212b195c3cf8bc,bloodsplash_01_u.mat,Tiny.VD.1,31221420,26272
7ae8e38388a986c7,blood_splash_02_u.mat,Tiny.V5.1,33588008,9778
7deeca80c5761ff1,debris_u.mat,Tiny.VE.1,35684600,19894
698bc5eb84eddf91,dirt_u.mat,Tiny.V1.1,31484600,15172
e69a316593d369a2,dustsmoke_u.mat,Tiny.V6.1,34901910,15656
e95e9bc62c01e05d,cleave_slash_u1.mat,Tiny.VD.1,31252848,5160
c0d98e9e72654a94,cut_distort_u.mat,Tiny.V6.1,34901558,352
f16391182d7b9776,cut_slash_u.mat,Tiny.V6.1,35002036,5158
c060a9b91529e386,cut_slash_decal_u.mat,Tiny.V7.1,33627752,4604
