hash,file,bundle,offset,size
2b46ab6ccc33a74b,window02c.mat,Tiny_7,55895826,2386
1b2a2c475924db93,window02_normal_dxt5.dds,Art/Textures/Environment/Act5/Innocence_75,0,699236
e1d5c50e121111c3,window02_normal_dxt5.dds.header,Tiny_7,55894986,840
968922ddb7fc5666,window02_colour_dxt5.dds,Art/Textures/Environment/Act5/Innocence_74,0,699236
3082bad3180b3d6b,window02_colour_dxt5.dds.header,Tiny_7,55894146,840
d26b5337a384dbc2,window02_colour_bc7.dds,Art/Textures/Environment/Act5/Innocence_74,0,699236
2e72782ab7d9aa41,window02_colour_bc7.dds.header,Tiny_7,55894146,840
7142a4bff32343f3,window02_colour.dds,Art/Textures/Environment/Act5/Innocence_73,699400,349692
effc3a223810e9ed,window02_colour.dds.header,Tiny_7,55893306,840
c62ae808e2632100,window02ns.dds,Folders/art/textures/environment/act5/innocence_5,875036,699236
45760f1cbf49ef5c,window02ns.dds.header,Tiny_7,55898212,840
c0e005ddcdcb3307,staindglass_fill_02_specular_dxt5.dds,Art/Textures/Environment/Act5/Innocence_46,1398276,87556
e8827d3307a32db6,staindglass_fill_02_specular_dxt5.dds.header,Tiny_7,55881630,1520
30f1176ce2396bec,staindglass_fill_02_normal_dxt5.dds,Folders/art/textures/environment/act5/innocence_5,699924,87556
9c69e5c763f05264,staindglass_fill_02_normal_dxt5.dds.header,Tiny_7,55880110,1520
5b1e4d4fab8fb049,staindglass_fill_02_colour_dxt5.dds,Folders/art/textures/environment/act5/innocence_5,612368,87556
e076c118fadc8e80,staindglass_fill_02_colour_dxt5.dds.header,Tiny_7,55878590,1520
ad6dc162d475be92,staindglass_fill_02_colour_bc1.dds,Art/Textures/Environment/Act5/Innocence_45,1398276,43852
9a391c1eaad371aa,staindglass_fill_02_colour_bc1.dds.header,Tiny_7,55877070,1520
2ef8c652aa8cf7b8,staindglass_fill_02_colour.dds,Art/Textures/Environment/Act5/Innocence_45,1398276,43852
b54ddc73ec320009,staindglass_fill_02_colour.dds.header,Tiny_7,55877070,1520
5dea56397ad39e5a,staindglass_fill_02ns.dds,Folders/art/textures/environment/act5/innocence_5,787480,87556
781934114389ce83,staindglass_fill_02ns.dds.header,Tiny_7,55891786,1520
5fde081ac01160f8,staindglass_fill_02c.mat,Tiny_7,55883150,5806
7d0dfa9914113c62,staindglass_fill_02cns.mat,Tiny_7,55888956,2830
eaab1352afc76157,staindglass_fill_01_specular_dxt5.dds,Folders/art/textures/environment/act5/innocence_5,437256,87556
46e9b0b15e5bba9f,staindglass_fill_01_specular_dxt5.dds.header,Tiny_7,55865394,1520
eebb430f7f7f8fda,staindglass_fill_01_normal_dxt5.dds,Art/Textures/Environment/Act5/Innocence_45,2360304,87556
55725936d9087485,staindglass_fill_01_normal_dxt5.dds.header,Tiny_7,55863874,1520
dc2adae4c7002242,staindglass_fill_01_colour_dxt5.dds,Folders/art/textures/environment/act5/innocence_5,349700,87556
b7bc8f3004aa09aa,staindglass_fill_01_colour_dxt5.dds.header,Tiny_7,55862354,1520
c5f56e653a1425e7,staindglass_fill_01_colour_bc1.dds,Art/Textures/Environment/Act5/Innocence_45,1442128,43852
d55fe9dd57017640,staindglass_fill_01_colour_bc1.dds.header,Tiny_7,55860834,1520
59407b823213bd5c,staindglass_fill_01_colour.dds,Art/Textures/Environment/Act5/Innocence_45,1442128,43852
4410dd78ecb866e4,staindglass_fill_01_colour.dds.header,Tiny_7,55860834,1520
c69efcc47f21627b,staindglass_fill_01ns.dds,Folders/art/textures/environment/act5/innocence_5,524812,87556
21d9af909ab517f3,staindglass_fill_01ns.dds.header,Tiny_7,55875550,1520
513f3233619bd9b1,staindglass_fill_01c.mat,Tiny_7,55866914,5806
00a176d0af70d502,staindglass_fill_01cns.mat,Tiny_7,55872720,2830
879797497440014f,staindglass_03_noglowc.mat,Tiny_7,55845492,3804
0036bb65430d6296,staindglass_03_normal_dxt5.dds,Art/Textures/Environment/Act5/Innocence_79,0,1398276
29538b0373a0422e,staindglass_03_normal_dxt5.dds.header,Tiny_7,55849296,1520
087295600ee8dba2,staindglass_03_colour_dxt5.dds,Art/Textures/Environment/Act5/Innocence_78,0,1398276
3358fecc1d2c7bce,staindglass_03_colour_dxt5.dds.header,Tiny_7,55843972,1520
3a920ad864faa07e,staindglass_03_colour_bc7.dds,Art/Textures/Environment/Act5/Innocence_78,0,1398276
2e48b9ba6c9766e5,staindglass_03_colour_bc7.dds.header,Tiny_7,55843972,1520
369160e7ac83701c,staindglass_03_colour.dds,Art/Textures/Environment/Act5/Innocence_77,0,699212
ca12b4b1499f9185,staindglass_03_colour.dds.header,Tiny_7,55842452,1520
b8b82f6325834a7f,staindglass_03ns.dds,Art/Textures/Environment/Act5/Innocence_46,0,1398276
ae418491855d9f1d,staindglass_03ns.dds.header,Tiny_7,55859314,1520
2b9ca872875d6b54,staindglass_03c.mat,Tiny_7,55850816,5338
6ea98151be7e547c,staindglass_03cns.mat,Tiny_7,55856154,3160
950394ed35f9616b,staindglass_02_normal_dxt5.dds,Art/Textures/Environment/Act5/Innocence_57,0,1398276
93b5334994630fe1,staindglass_02_normal_dxt5.dds.header,Tiny_7,73134542,1520
9aa8ec7246e3fbf8,staindglass_02_colour_dxt5.dds,Art/Textures/Environment/Act5/Innocence_56,0,1398276
642966c16a2220b5,staindglass_02_colour_dxt5.dds.header,Tiny_7,73133022,1520
9450f1d00a2ab9ea,staindglass_02_colour_bc7.dds,Art/Textures/Environment/Act5/Innocence_56,0,1398276
3f3271536c8022a6,staindglass_02_colour_bc7.dds.header,Tiny_7,73133022,1520
2a5cc987efe628a8,staindglass_02_colour.dds,Art/Textures/Environment/Act5/Innocence_55,0,699212
9ec03c190ade436d,staindglass_02_colour.dds.header,Tiny_7,73131502,1520
c914416434f6c527,staindglass_02ns.dds,Art/Textures/Environment/Act5/Innocence_54,0,1398276
2f30639c685bfce3,staindglass_02ns.dds.header,Tiny_7,73144944,1520
b1d31334f5ca875d,staindglass_02c.mat,Tiny_7,55833954,5338
5252b9c10a8f77d1,staindglass_02cns.mat,Tiny_7,55839292,3160
ecd617367801505b,staindglass_01_normal_dxt5.dds,Art/Textures/Environment/Act5/Innocence_52,0,1398276
64b73d9f72e9a960,staindglass_01_normal_dxt5.dds.header,Tiny_7,73119580,1520
c3b039a47e192a08,staindglass_01_colour_dxt5.dds,Art/Textures/Environment/Act5/Innocence_51,0,1398276
c542264a7f6eded6,staindglass_01_colour_dxt5.dds.header,Tiny_7,73118060,1520
55140c2357a8899f,staindglass_01_colour_bc7.dds,Art/Textures/Environment/Act5/Innocence_51,0,1398276
e9b008276d62dc1e,staindglass_01_colour_bc7.dds.header,Tiny_7,73118060,1520
f6acc56de5cdae27,staindglass_01_colour.dds,Art/Textures/Environment/Act5/Innocence_50,0,699212
742e3e0f5e109085,staindglass_01_colour.dds.header,Tiny_7,73116540,1520
b0997dc00e3d686a,staindglass_01ns.dds,Art/Textures/Environment/Act5/Innocence_49,0,1398276
40d3c98ddb378716,staindglass_01ns.dds.header,Tiny_7,73129982,1520
ac87847db224e939,staindglass_01c.mat,Tiny_7,55825456,5338
d12d80c440a7d0c5,staindglass_01cns.mat,Tiny_7,55830794,3160
f2f11d4547bfcf26,scianac.mat,Tiny_7,55821580,2356
c459bcfa2cfa0670,sciana_normals_dxt5.dds,Art/Textures/Environment/Act5/Innocence_73,349700,349700
2633b0df300384ef,sciana_normals_dxt5.dds.header,Tiny_7,55820060,1520
b5452a888391abd0,sciana_colour_dxt5.dds,Art/Textures/Environment/Act5/Innocence_73,0,349700
0421a168482f2c7e,sciana_colour_dxt5.dds.header,Tiny_7,55818540,1520
eb4a0b481d289053,sciana_colour_bc7.dds,Art/Textures/Environment/Act5/Innocence_73,0,349700
6a79e8c84eea3afe,sciana_colour_bc7.dds.header,Tiny_7,55818540,1520
03e699ba33a0a699,sciana_colour.dds,Art/Textures/Environment/Act5/Innocence_72,699236,174924
2b208b560ba3ec87,sciana_colour.dds.header,Tiny_7,55817020,1520
855d84b5d9186f66,scianasnscianas.dds,Folders/art/textures/environment/act5/innocence_5,0,349700
ea5971bdf2dd7431,scianasnscianas.dds.header,Tiny_7,55823936,1520
df5aea286ba6d330,plaskorzezbac.mat,Tiny_7,55814562,2458
1fa62dd52e18b72c,plaskorzezba_normal_dxt5.dds,Folders/art/textures/environment/act5/innocence_4,1049436,349700
130ab39ea4f4d568,plaskorzezba_normal_dxt5.dds.header,Tiny_7,55813042,1520
f4a3e3852b9a9b07,plaskorzezba_colour_dxt5.dds,Folders/art/textures/environment/act5/innocence_4,699736,349700
5be5339351b5354c,plaskorzezba_colour_dxt5.dds.header,Tiny_7,55811522,1520
d42925b17a5a13d0,plaskorzezba_colour_bc7.dds,Folders/art/textures/environment/act5/innocence_4,699736,349700
a7b01a8d8babb3a7,plaskorzezba_colour_bc7.dds.header,Tiny_7,55811522,1520
6130479309dd1c0d,plaskorzezba_colour.dds,Folders/art/textures/environment/act5/innocence_4,524812,174924
27c6cde9255f8f19,plaskorzezba_colour.dds.header,Tiny_7,55810002,1520
