hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,2146396
,incursiontemple.vworld,,,3175187
,karuishowcase.vworld,,,571005
,p1_4.vworld,,,4686872
,g4_10.vworld,,,9070238
,g4_7.vworld,,,3877323
,mapmezzanine.vworld,,,16777740
,mapvaalfactory.vworld,,,2796364
,mapgrimhaven.vworld,,,849692
,g2_9_1.vworld,,,1113677
,mapmothersoul_male_quest.vworld,,,1348232
,delirium_hungerboss.vworld,,,1398276
,g_login.vworld,,,11157429
,bossrush_area3.vworld,,,10933374
,bossrush_area2.vworld,,,1402749
,hideoutsacrifice.vworld,,,8404032
,mapbazaar.vworld,,,880444
,g3_3.vworld,,,2796364
,mapdeforestation.vworld,,,2208822
,g2_6.vworld,,,866843
,expeditionlogbook_reef.vworld,,,5599705
,maphideoutshoreline_claimable.vworld,,,849359
,mapgeode.vworld,,,587835
,g4_8a.vworld,,,657833
,mapport.vworld,,,879252
,g2_2.vworld,,,784136
,mapuberboss_divinity.vworld,,,722090
,g3_11.vworld,,,711114
,mapfrozenfalls.vworld,,,841394
