hash,file,bundle,offset,size
9565e5a15eecaf4f,lens_flare2_vert.mat,Tiny.V8,11240944,1252
6f8824136b8e962b,lens_flare2_vert_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,87556,174948
2e77fe60d88b9c3b,lens_flare2_vert_dxt5.dds.header,Tiny.V0,11497426,840
3ed9bc03d08c050b,fire_flare_5x5.mat,Tiny.VA,11345874,3268
9fb35b88e319f458,flare.mat,Tiny.V3,11289607,1844
2e29d464deff388a,flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.A3B98914432DA688.rig.ao,5625574,87556
de4aa3b7fb8600bb,flare_dxt5.dds.header,Tiny.V2,11474069,1520
c6b2be29043b478a,gold_shatter_at.mat,Tiny.V0,11494878,2548
7bce01ab40f909df,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/1DEA66C9A6A9D298.lp_2.pet,767000,43876
ecf890ecd2152163,gold_shatter_at_dxt5.dds.header,Tiny.V2,34733816,840
0a3204827211192d,grd_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,346244,349700
14a1d423d37f72c9,grd_mask_dxt5.dds.header,Tiny.VA,5824108,1520
c84ea1acb8e61d5c,ion_beamc.mat,Tiny.VD,11183593,4338
6efc0e4bc79d9e68,ion_beam.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao,60394,43852
65f4704764c4bde7,ion_beam.dds.header,Tiny.V9,11541850,1520
c2dbbf503d6d242f,red_smoke_bit1.mat,Tiny.V7,11297016,2390
2b1109c2bb1c62fa,red_smoke_bit1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EF962B690212BD77.A2423F3D01E7A113.moon_lit.pet,600186,87556
1c383a98c857d6d8,red_smoke_bit1_dxt5.dds.header,Tiny.V6,11394012,1520
cf1bf41f862c714a,runec.mat,Tiny.V4,11401887,3612
a0e804f0d096b36c,rune_bc1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,695944,174924
cea98e20419625ae,rune_bc1.dds.header,Tiny.VC,11133121,1520
28485efbc0d58911,beam_flare.mat,Tiny.VC,11130987,2134
fe6eb395abf43d3b,beam_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.D1AC74E5AECBBE16.midline_loop.pet,0,87556
a0bb6d749c34041f,beam_flare_dxt5.dds.header,Tiny.V2,36305513,1520
678efc2ad2289429,blackc.mat,Tiny.VF,11396132,6344
f71b47440a877943,black2c.mat,Tiny.VD,11182367,1226
4ba3441a7505d9c8,black2.dds,Tiny.V0,32634036,1540
4875b73c3092ffbe,black2.dds.header,Tiny.VE,32152111,1520
fabc49562938eb1e,spark.mat,Tiny.V6,11395532,1808
e4046277152b86dd,spark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.loop_center.pet,434346,5636
aad11d363a19d810,spark_dxt5.dds.header,Tiny.V0,11498266,1520
dfd71e748e717ea0,static02_7x7.mat,Tiny.V7,11299406,2316
e389cefde18f2dda,stygian_portal_cloth_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,870868,174924
8727eea839190189,stygian_portal_cloth_glow_dxt1.dds.header,Tiny.VA,11349142,1520
d01db6c5161e7267,stygianportal2c.mat,Tiny.V9,11543370,4532
95909ce38cfc1326,stygianportalc.mat,Tiny.VC,11134641,5350
38840613e2ca1128,stygianportal_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,1920116,174924
4232f87056d239c5,stygianportal_specular_dxt1.dds.header,Tiny.V8,11242196,1520
892104643ef79ba3,stygianportal_specular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,1570416,349700
163ad0df3d02e422,stygianportal_specular_bc7.dds.header,Tiny.V7,11301722,1520
80205d20d6b7f7ea,stygianportal_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,1220716,349700
098eb30b6f6d407e,stygianportal_normal_dxt5.dds.header,Tiny.V7,11311930,1520
eb79562eafba869a,stygianportal_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0EB4B90B7EB216D4.rig_map.ao,1045792,174924
0532fbb85b7ab01e,stygianportal_colour_dxt1.dds.header,Tiny.V4,11405499,1520
