hash,file,bundle,offset,size
0184c1298877fc8c,var4_1.arm,Folders/metadata/monsters,2898622,11670
93edfa9e367bce86,var3_1.arm,Folders/metadata/items_1,2526764,9872
c3c82dd5c38b13ac,var3_2.arm,Folders/metadata/4/terrain,17823942,11322
12bbfde6155f7d33,var3_3.arm,Folders/metadata/pet_2,4581500,10252
1bdf4b39cffe787a,var2_1.arm,Folders/metadata/pet_2,4570882,10618
29801b05b910bc29,var2_2.arm,Folders/metadata/monsters,643186,9948
3e5d2579cdde3306,var2_3.arm,Folders/metadata/8/terrain_1,1087722,10320
12b2693b0aa1f684,var2_4.arm,Folders/metadata/itemfilters,2349068,9296
2ffc90ba82f78e86,var2_5.arm,Folders/metadata/monsters,2887632,10990
bd160a1a859b6822,var1_1.arm,Folders/metadata/3/terrain_1,3059899,9526
6ca903a94921bdea,var1_2.arm,Folders/metadata/5/terrain_1,1559764,11522
