hash,file,bundle,offset,size
144edcf9ed3a1095,paradoxicac.mat,Tiny_2,66274357,5432
436c553ef39a555f,paradoxica_mirrorc.mat,Tiny_2,66260665,6940
bf27547c6ebfe974,paradoxica_normal_dxt5.dds,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_8,0,349732
e328a33c1023bafd,paradoxica_normal_dxt5.dds.header,Tiny_2,66267605,504
40821664208462b1,paradoxica_glow_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords,524656,349732
6b5a6eda83d50427,paradoxica_glow_dxt5.dds.header,Tiny_2,66260161,504
f5ad51f85f2f2be6,paradoxica_colour_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords,174924,349732
993e15c1aadaea32,paradoxica_colour_dxt5.dds.header,Tiny_2,66259657,504
fbe6a8a56fbc61c0,paradoxicabladec.mat,Tiny_2,66268613,5744
6b58ce825b1724ab,paradoxicablade_colour_dxt5.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords,874388,349732
c699233f1a1f9f5d,paradoxicablade_colour_dxt5.dds.header,Tiny_2,66268109,504
e0fa4231d579d4b5,mb_sword_trail.mat,Tiny_2,66256117,2020
1129b349039a4648,mb_sword_trail_dxt1.dds,Folders/art/models/items/weapons/onehandweapons/onehandswords,0,174924
1b759098d8111eb0,mb_sword_trail_dxt1.dds.header,Tiny_2,66258137,1520
