hash,file,bundle,offset,size
ce7f333d1a578fde,plategauntletsint.sm,Tiny.V9,9846574,612
111a6667edf9cf31,plategauntletsint_c2f62a35.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CB7686BA725245D0.plategauntletsint.ao,0,44973
5da513ae0e069dd5,plategauntletsint_c2f62a35.smd.header,Tiny.V5,9383657,368
15705b5e6d1a8866,plategauntletsdrop_621a8184.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.C0B659402F352F15.finebracersstrdex.ao,531776,46185
610db7fbfbd11eb0,plategauntletsdrop_621a8184.smd.header,Tiny.VE,9587131,448
e4580a5055e60797,plategauntletsdrop.sm,Tiny.V9,9845982,592
d46509b0899ec861,plategauntletsdrop.amd,Tiny.VD,9466493,196
39ecb19016a13e3b,plategauntletsdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,142804,23259
f14ac1c1a1b1d508,plategauntletsdex.sm,Tiny.V1,9520248,612
c9a37c54ed5c5c8f,plategauntletsdexint.sm,Tiny.V2,9827781,618
7248a7e96d4e1ea2,plategauntletsdexint_c2f62a35.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,515650,44973
6f1bba3bfac99d47,plategauntletsdexint_c2f62a35.smd.header,Tiny.V5,9383657,368
8c11a4fdba3b53a1,plategauntletsdex_46688f7f.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,421660,44973
39bffd975ec0f51f,plategauntletsdex_46688f7f.smd.header,Tiny.V1,9520860,368
2d3f4b9f92f19331,plategauntletsstr.sm,Tiny.V7,9528084,612
fe6e7e349bd30c93,plategauntletsstrint.sm,Tiny.VD,9466689,618
a7c55893be582172,plategauntletsstrint_782dcbd5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.F2B7FC814462EFDF.jeweledglovesdrop.ao,474793,44973
cfcbe941e31f3369,plategauntletsstrint_782dcbd5.smd.header,Tiny.VA,9569297,368
71055e2d17ccba5a,plategauntletsstrdex.sm,Tiny.VF,9600271,618
0897661c68e49984,plategauntletsstrdex_782dcbd5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.DD464980ECC1CBDA.layeredgauntletsint.ao,520619,44973
fa5339d4b071053f,plategauntletsstrdex_782dcbd5.smd.header,Tiny.VA,9569297,368
27f1623d47fed01e,plategauntletsstr_782dcbd5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.CB7686BA725245D0.plategauntletsstr.ao,0,44973
defa905f0faa155f,plategauntletsstr_782dcbd5.smd.header,Tiny.VA,9569297,368
