hash,file,bundle,offset,size
132e7293b468d7bd,walkablecliffocean_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5008261,353661
32d1ee3af74f43dd,walkablecliffocean_ccmm_01_c3r1.tgm.header,Tiny.V0,21724202,882
8815b9de0ee43f39,walkablecliffocean_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5361922,7869
4ce532952e992b19,walkablecliffocean_ccmm_01_c3r2.tgm.header,Tiny.V3,21398849,424
13c7b123fe9e2cd6,walkablecliffocean_ccmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5369791,7119
ba0a3ea228ac0b33,walkablecliffocean_ccmm_01_c3r3.tgm.header,Tiny.VE,21337932,424
20fbe964bc3df6ca,walkablecliffocean_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,4982522,10009
b87f73686cc30f84,walkablecliffocean_ccmm_01_c2r1.tgm.header,Tiny.V7,21435968,424
559ec9a3792f9ab4,walkablecliffocean_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,4992531,8689
3b8b8046db36fbb2,walkablecliffocean_ccmm_01_c2r2.tgm.header,Tiny.VF,21648461,424
0d498f921580e8f2,walkablecliffocean_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5001220,7041
93b9d243410b9b28,walkablecliffocean_ccmm_01_c2r3.tgm.header,Tiny.V0,21725084,424
6bcee5919937cbaf,walkablecliffocean_ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,4954331,9613
8d3f94ff7ce5f753,walkablecliffocean_ccmm_01_c1r1.tgm.header,Tiny.VA,21635334,424
c9d35122965554af,walkablecliffocean_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,4963944,9961
4de634854a255117,walkablecliffocean_ccmm_01_c1r2.tgm.header,Tiny.V0,21723778,424
a7179edabd303739,walkablecliffocean_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,4973905,8617
952287688528c69e,walkablecliffocean_ccmm_01_c1r3.tgm.header,Tiny.V7,21435544,424
e9fa2cd86165c208,walkablecliffocean_clifftop_xmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5622358,9367
2b00abd7091d2980,walkablecliffocean_clifftop_xmm_01_c3r1.tgm.header,Tiny.V4,21887460,424
191e50fdf64a55c2,walkablecliffocean_clifftop_xmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5631725,94035
56b7100d131a266d,walkablecliffocean_clifftop_xmm_01_c3r2.tgm.header,Tiny.V5,21161713,424
67e1f60cafed5aa9,walkablecliffocean_clifftop_xmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5725760,87599
10e2746f107d786c,walkablecliffocean_clifftop_xmm_01_c3r3.tgm.header,Tiny.V9,21873708,442
1e7feef4a102c271,walkablecliffocean_clifftop_xmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5445941,160875
f0664c5dd2cdc1a9,walkablecliffocean_clifftop_xmm_01_c2r1.tgm.header,Tiny.VF,21648885,750
e59ea63e0f08cd92,walkablecliffocean_clifftop_xmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5606816,8389
62f32c7083408cc5,walkablecliffocean_clifftop_xmm_01_c2r2.tgm.header,Tiny.V3,21399273,424
ea1357186b76f9a6,walkablecliffocean_clifftop_xmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5615205,7153
573e25b62332fe92,walkablecliffocean_clifftop_xmm_01_c2r3.tgm.header,Tiny.VF,21649635,424
22a1677a8c4c6604,walkablecliffocean_clifftop_xmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5376910,41763
98fe3cc6680f93de,walkablecliffocean_clifftop_xmm_01_c1r1.tgm.header,Tiny.VD,21265383,424
324ed8cbea7fa291,walkablecliffocean_clifftop_xmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5418673,18999
b7e569061071fea6,walkablecliffocean_clifftop_xmm_01_c1r2.tgm.header,Tiny.V4,21887036,424
03c30cd53bf65f1c,walkablecliffocean_clifftop_xmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5437672,8269
81e8e6f9b9f5e0f5,walkablecliffocean_clifftop_xmm_01_c1r3.tgm.header,Tiny.VD,21265807,424
f747f0e034b9f952,walkablecliffocean_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6354321,27631
391089d1a7e9ecc3,walkablecliffocean_cvmm_01_c3r1.tgm.header,Tiny.V1,21437825,424
0cd4f018b8706ccf,walkablecliffocean_cvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6381952,10235
23500de2b78c79a1,walkablecliffocean_cvmm_01_c3r2.tgm.header,Tiny.V8,21632177,424
30239bb86510e88f,walkablecliffocean_cvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6392187,7781
bb4183d3e8777253,walkablecliffocean_cvmm_01_c3r3.tgm.header,Tiny.V5,21162623,424
527c921c6c6e0a97,walkablecliffocean_cvmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6150780,141383
740239897da2c13c,walkablecliffocean_cvmm_01_c2r1.tgm.header,Tiny.VA,21636182,574
0dca232ab9eeac91,walkablecliffocean_cvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6292163,43661
d44e66b4040f0f09,walkablecliffocean_cvmm_01_c2r2.tgm.header,Tiny.V1,21436959,442
2b81d064c7bdd4c0,walkablecliffocean_cvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6335824,18497
71c12a1564372e3f,walkablecliffocean_cvmm_01_c2r3.tgm.header,Tiny.V1,21437401,424
21cfa2851be648ea,walkablecliffocean_cvmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,5813359,233063
cb9e915b5326288f,walkablecliffocean_cvmm_01_c1r1.tgm.header,Tiny.V9,21874150,794
eda18818cb7e8797,walkablecliffocean_cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6046422,89983
a4c87ee8138e0114,walkablecliffocean_cvmm_01_c1r2.tgm.header,Tiny.V5,21162137,486
93f81d7c49e3d0b1,walkablecliffocean_cvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6136405,14375
ade040fe752fe1bd,walkablecliffocean_cvmm_01_c1r3.tgm.header,Tiny.VA,21635758,424
0d68b29d0e397f53,walkablecliffocean_stmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6694694,8281
cee8dec8e9058eb8,walkablecliffocean_stmm_01_c3r1.tgm.header,Tiny.V4,21887884,424
ebdcd548c2cc02c1,walkablecliffocean_stmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6702975,6879
5b026198067d1c99,walkablecliffocean_stmm_01_c3r2.tgm.header,Tiny.VB,21573472,424
1d95704b2d5f9b2b,walkablecliffocean_stmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6709854,7119
dc4b6155ca70b66d,walkablecliffocean_stmm_01_c3r3.tgm.header,Tiny.VE,21337932,424
013fb0488b47a7ec,walkablecliffocean_stmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6672457,8401
923c8b533231828e,walkablecliffocean_stmm_01_c2r1.tgm.header,Tiny.VE,21337508,424
c9fb4b63da93a610,walkablecliffocean_stmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6680858,6795
07dfb22ff7cd375e,walkablecliffocean_stmm_01_c2r2.tgm.header,Tiny.V7,21436392,424
26462c2ddaccd3c5,walkablecliffocean_stmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6687653,7041
63ddc57c5f3c38a3,walkablecliffocean_stmm_01_c2r3.tgm.header,Tiny.V0,21725084,424
bec696a63e2a8cd3,walkablecliffocean_stmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6399968,258407
56dca2746e00e81d,walkablecliffocean_stmm_01_c1r1.tgm.header,Tiny.VB,21572810,662
3773a86c1a780586,walkablecliffocean_stmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6658375,6933
d3daeb40558c2f9b,walkablecliffocean_stmm_01_c1r2.tgm.header,Tiny.V3,21399697,424
c5e4f51abc727d8c,walkablecliffocean_stmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapuniquecastaway.vworld.2,6665308,7149
318cc0c995a1c16d,walkablecliffocean_stmm_01_c1r3.tgm.header,Tiny.VE,21337084,424
d603bf615dd04fcc,walkablecliffocean_to_karuipalisade_crcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27737475,111851
d9876ae06c1afedd,walkablecliffocean_to_karuipalisade_crcc_01_c3r1.tgm.header,Tiny.V9,21874944,350
479e8371cea83bff,walkablecliffocean_to_karuipalisade_crcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/89/karuishowcase.vworld,201380,403301
0a9ada52cb7203bb,walkablecliffocean_to_karuipalisade_crcc_01_c3r2.tgm.header,Tiny.V8,21632865,878
b174e8e81e69a7e6,walkablecliffocean_to_karuipalisade_crcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27849326,7119
e313ca633242d10a,walkablecliffocean_to_karuipalisade_crcc_01_c3r3.tgm.header,Tiny.VD,21266495,264
54389b16b344e78b,walkablecliffocean_to_karuipalisade_crcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/7A/karuishowcase.vworld,1769153,9463
d463e3e941267538,walkablecliffocean_to_karuipalisade_crcc_01_c2r1.tgm.header,Tiny.VE,21338356,264
5470a459f5b95152,walkablecliffocean_to_karuipalisade_crcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/96/incursiontemple.vworld,821226,8317
e0017b7f6a8098b5,walkablecliffocean_to_karuipalisade_crcc_01_c2r2.tgm.header,Tiny.V0,21725772,264
d68fcfa5323bf30f,walkablecliffocean_to_karuipalisade_crcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/C6/karuishowcase.vworld,612917,7399
5418d0fb73884256,walkablecliffocean_to_karuipalisade_crcc_01_c2r3.tgm.header,Tiny.V0,21726036,264
f0297aa8d0d9d442,walkablecliffocean_to_karuipalisade_crcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27728552,8923
2e9eb18586a54b93,walkablecliffocean_to_karuipalisade_crcc_01_c1r1.tgm.header,Tiny.V8,21632601,264
4d0a9298e1eb66fa,walkablecliffocean_to_karuipalisade_crcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/DB/karuishowcase.vworld,423977,8995
bb6738b037ea7152,walkablecliffocean_to_karuipalisade_crcc_01_c1r2.tgm.header,Tiny.V0,21725508,264
096e26f1592f4cf7,walkablecliffocean_to_karuipalisade_crcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/7D/incursiontemplepresent.vworld,652492,85757
6a96d21d0f29f0cd,walkablecliffocean_to_karuipalisade_crcc_01_c1r3.tgm.header,Tiny.VA,21636756,350
d061f1744a1b0830,walkablecliffocean_to_karuipalisade_endcc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27893093,443995
1338e3953fcba160,walkablecliffocean_to_karuipalisade_endcc_01_c3r1.tgm.header,Tiny.VE,21338620,922
18002b656ff7e6bc,walkablecliffocean_to_karuipalisade_endcc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,28337088,7869
07cf24eea4278e76,walkablecliffocean_to_karuipalisade_endcc_01_c3r2.tgm.header,Tiny.V7,21436816,264
8f532d1831d6ed0e,walkablecliffocean_to_karuipalisade_endcc_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/ED/karuishowcase.vworld,299526,7119
a2629d0d7c336602,walkablecliffocean_to_karuipalisade_endcc_01_c3r3.tgm.header,Tiny.VD,21266495,264
3b92df75eadc72ea,walkablecliffocean_to_karuipalisade_endcc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27866814,10831
5bb6311d42f844e6,walkablecliffocean_to_karuipalisade_endcc_01_c2r1.tgm.header,Tiny.V4,21888572,264
0b58ac099eb6c173,walkablecliffocean_to_karuipalisade_endcc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27877645,8407
8cc510f07736cf6e,walkablecliffocean_to_karuipalisade_endcc_01_c2r2.tgm.header,Tiny.VD,21266231,264
849e1de2aa82f062,walkablecliffocean_to_karuipalisade_endcc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27886052,7041
4ab256d258c4c238,walkablecliffocean_to_karuipalisade_endcc_01_c2r3.tgm.header,Tiny.V0,21704710,264
81d23b4a5647d18e,walkablecliffocean_to_karuipalisade_endcc_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/karuishowcase.vworld.2,27856445,10369
89ba1108e2be9dcf,walkablecliffocean_to_karuipalisade_endcc_01_c1r1.tgm.header,Tiny.V6,21549525,264
0694cf119549c6e3,walkablecliffocean_to_karuipalisade_endcc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/B5/karuishowcase.vworld,1855100,9445
876cd5253e980637,walkablecliffocean_to_karuipalisade_endcc_01_c1r2.tgm.header,Tiny.V4,21888308,264
bf5c2311df10aefe,walkablecliffocean_to_karuipalisade_endcc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/4E/karuishowcase.vworld,1331042,7957
