hash,file,bundle,offset,size
f11fc4ba4b22f42d,general_mesh_particlec.mat,Tiny_1,47722828,9656
989db722d8f6c9c1,meteor_heat.mat,Tiny_1,47732484,4710
365043142f7dc99f,proj_wall_impact.mat,Tiny_1,47755746,5752
53667b0d3fbbf948,xtraflames.mat,Tiny_1,47768106,7056
0d3011d40c78b5c1,skull_clrc.mat,Tiny_1,47763296,4810
24d48c8382901d72,sparkling.mat,Tiny_1,63497360,2472
aec79606b95f27ac,sparkling_dxt5.dds,Tiny_8,44447608,1572
9619f8260ef4e638,sparkling_dxt5.dds.header,Tiny_8,44449180,504
455eb102f5e4717b,sharp.mat,Tiny_1,47761498,1798
efa3415ac4149c7c,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
d7053204810340a8,sharp_dxt5.dds.header,Tiny_7,85915534,504
89fe31053d0d5ca5,noise_string01c.mat,Tiny_1,47737194,6248
afaea0515f2ca499,noise_string02c.mat,Tiny_1,47743442,6552
ae4cb23ac6c65ef2,noise_string03c.mat,Tiny_1,47749994,5752
91b0c1c4b20d64ba,flame_trail.mat,Tiny_1,47715758,7070
6165e18389d1ada7,fire_bits_2x2.mat,Tiny_1,47710314,5444
b49618a74cd12eb0,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
d78aebe7e8745940,fire_bits_2x2_dxt5.dds.header,Tiny_7,44195487,1520
