hash,file,bundle,offset,size
9681efe5d18d7360,ground_ice_r.mat,Tiny.V7.1,146401984,67708
a797654daa54b87d,ground_ice_u.mat,Tiny.V4.1,148893252,582
5c1194b1df4b63b7,exposurewave_r.mat,Tiny.VA.1,148969188,48648
6ab11ff3f05d9d25,exposurewave_u.mat,Tiny.V3.1,149943831,1942
efe19877b956a714,explosionsnow_r.mat,Tiny.V6.1,148888971,20840
de7ee1301b33ba69,explosionsnow_u.mat,Tiny.V2.1,151201664,20598
f2b3c4e08bd72929,pull_cold_r.mat,Tiny.VA.1,149061586,52798
c9df4d74314c05a2,pull_cold_u.mat,Tiny.VA.1,149114384,22216
e24de09c2d3836f7,arming_snowsprites_u.mat,Tiny.V7.1,146372564,29420
4b7b178b83db3e08,arming_ribbons_u.mat,Tiny.VE.1,147883070,33586
bf59cf03aa703a06,arming_ribbons_r.mat,Tiny.V0.1,148623304,46938
71abf17682ccab09,arming_ribbons_r1.mat,Tiny.VA.1,148933764,35424
f977f86de15681c5,coreexplosion_windoomph_r.mat,Tiny.V6.1,148853615,35356
42d8361330fe39b4,coreexplosion_windoomph_u.mat,Tiny.V3.1,149945773,3744
b209e214c16a0331,coreexplosion_flashspikes_r.mat,Tiny.V9.1,150690826,33588
40e0ccf1dd9cea60,coreexplosion_flashspikes_u.mat,Tiny.V3.1,149943831,1942
883e122ce08785e7,coreexplosion_flash_u.mat,Tiny.V5.1,148496018,4546
6379d7114eb5b5de,coreexplosion_flash_r1.mat,Tiny.V8.1,149711642,37952
6e30d817242e0159,coreexplosion_flash_r2.mat,Tiny.VF.1,146555280,40608
6e718748b2b8b347,crystal_expire_u.mat,Tiny.VC.1,151859965,11414
1a3d9fdd1e8af12e,crystal_expire_r.mat,Tiny.VC.1,151814257,45708
dc8f3a06ae1adc04,crystal_expire_r1.mat,Tiny.V3.1,149949517,32628
28460e9ca15b01a0,crystal_shimmer_r.mat,Tiny.VD.1,148754668,13852
c97b98be70466d66,crystal_shimmer_u.mat,Tiny.V3.1,149982145,1974
85365e1863fc6803,impactaoering_u.mat,Tiny.V1.1,149099488,3748
2e87cdce65bdfcbd,impactaoering_r1.mat,Tiny.V0.1,148670242,35126
429f6971dc88df73,impactaoering_r2.mat,Tiny.VE.1,147916656,24102
b16d3c1d5d718bd1,ice_crystal_u.mat,Tiny.V3.1,149984119,31120
d2c95bb550834756,ice_crystal_r.mat,Tiny.V4.1,148807838,61054
7be01af792e8b4b2,ice_crystal_r1.mat,Tiny.VA.1,149017836,43750
0d0298fa2ab8c37e,idle_glow_r.mat,Tiny.V6.1,148909811,38668
755fb1e03abfe231,idle_glow_u.mat,Tiny.VF.1,146595888,6292
edbfa239dfd4e4b4,idlesnow_r.mat,Tiny.VB.1,149747573,22160
ec0ea644e2608644,idlesnow_u.mat,Tiny.V4.1,148868892,24360
2e8f0744fe734db7,beacon_glow_r.mat,Tiny.VC.1,151779103,35154
f6a755838edbc0e8,beacon_glow_u.mat,Tiny.V5.1,148491788,4230
75381b118cd54e84,beacon_rays_r.mat,Tiny.VF.1,159723844,25982
96fa703b1491cf3c,beacon_rays_u.mat,Tiny.V4.1,148801120,6718
c545bbb789d3314b,smokering_r.mat,Tiny.V6.1,148948479,22122
7bcd7d80f1a9fcaa,smokering_u.mat,Tiny.V1.1,149103236,8062
c5a7f4d9b9f84734,surge_blur_r1.mat,Tiny.V0.1,169430756,30934
df71cd0a209f4484,surge_blur_u.mat,Tiny.VC.1,122887499,1104
