hash,file,bundle,offset,size
c3209c6c542e1423,var_2.arm,Metadata/Terrain.1_1,932572,16718
6a4270bc3ab89737,var_3.arm,Folders/metadata/alternateskillgraphs,3100708,17588
4486076cf30e3bd9,var_4.arm,Folders/metadata/pet_2,5484606,16966
f1e954c39d3edfce,var_5.arm,Tiny_11,161898803,3462
f0288382b6911e8e,var_6.arm,Metadata/Terrain.8_5,23012,16162
60e40d8b92d144d9,var_7.arm,Folders/metadata/monsters,3915072,16728
a51baa8230ddd802,var_8.arm,Folders/metadata/2/terrain_1,4010435,16460
1f7b820e8cc34174,var_9.arm,Folders/metadata/2/terrain_1,4026895,17676
dd8952616e8aceff,var_1.arm,Folders/metadata/itemfilters,3165634,14376
10e6c13baff5c016,var_10.arm,Folders/metadata/8/terrain_1,1924194,16776
65f9c3593ff17442,var_11.arm,Folders/metadata/3/terrain_1,3372145,16896
40c8773db1ec6b38,var_12.arm,Folders/metadata/items_2,1923427,16918
4be3d56536391653,var_13.arm,Folders/metadata/5/terrain_1,3845008,14310
