hash,file,bundle,offset,size
950ff2f926cfc507,supporter_portal_03.sm,Tiny.V1,6324037,1362
2b13fb7a3dd7802f,hole_glare.mat,Tiny.V3,6284252,1420
db2b3c774ae88431,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,548685,22020
37c21f6e454dfaab,hole_glare.dds.header,Tiny.V0,6462002,1520
bf26a994ee2362a2,portal3cns.mat,Tiny.V3,6289304,3516
4e066f13a8074d7a,portal3ns.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/20016217E5BB91D1.supporter_portal_03.ao,705036,349700
aae87a508fd2b657,portal3ns.dds.header,Tiny.V9,6504476,1520
341d3865911a1a1b,portal3_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/20016217E5BB91D1.supporter_portal_03.ao,5636,349700
66f7e31f4aa39db0,portal3_colour.dds.header,Tiny.V3,6287784,1520
1dfcd893696db0a8,portal3_swordscportal3ns.mat,Tiny.VD,6276842,3270
2dfcc8ffecf5364d,portal3_swords_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/20016217E5BB91D1.supporter_portal_03.ao,355336,349700
8c1b239ff8be0997,portal3_swords_colour.dds.header,Tiny.VC,6341186,1520
68755c105b5bd4e4,portalstream_texc.mat,Tiny.V7,6214720,2078
e4101a5abd6030dc,portalstream_tex.dds,Streaming/Content/art/microtransactions/town_portal/supporter_portal_03/supporter_portal_03.fmt,1049100,349700
cae8fb290a198a95,portalstream_tex.dds.header,Tiny.V3,6292820,1520
6a2a948fb03d659e,blue_portalspinc.mat,Tiny.VF,6384092,2032
d32c0c1982ebc9b5,blue_portalspin.dds,Streaming/Content/art/microtransactions/town_portal/supporter_portal_03/supporter_portal_03.fmt,0,349700
19be25591e81240c,blue_portalspin.dds.header,Tiny.VA,6417949,1520
3c30e8cd8caaaf26,blackholec.mat,Tiny.VE,6347173,1222
92eb1dfc73810c6d,blackhole.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/20016217E5BB91D1.supporter_portal_03.ao,0,5636
02cb9b1c8b21e235,blackhole.dds.header,Tiny.V1,4814038,1520
1cca96647f515c43,lightring.mat,Tiny.V4,6480234,1482
44d7a52c439b4998,lightring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,2056569,22020
3df7107f0b6570be,lightring.dds.header,Tiny.V5,6370737,1520
aef1f78618c4e299,lightning_tile.mat,Tiny.V1,6322241,1796
35038ac2205bf3f9,lightning_tile.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,658261,1398308
572495e5d9ef788c,lightning_tile.dds.header,Tiny.VD,6276338,504
5e542b548eabab1f,lightglow.mat,Tiny.VA,6419469,1444
0f12cbd4b3654060,lightglow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/09BCDAD8817335BC.D1AC74E5AECBBE16.idle_basecyl.pet,570705,87556
79191573fa543c3e,lightglow.dds.header,Tiny.V0,6463522,1520
2865ae48769eff7a,lightstreamspinc.mat,Tiny.VA,6420913,1638
dbf75a881e119786,lightstreamspin.dds,Streaming/Content/art/microtransactions/town_portal/supporter_portal_03/supporter_portal_03.fmt,699400,349700
fd95e83fe3b23de2,lightstreamspin.dds.header,Tiny.V2,6622503,1520
9df666437b1bd9e5,lightaudiospectrumc.mat,Tiny.V3,6285672,2112
65c5df334ba17832,lightaudiospectrum.dds,Streaming/Content/art/microtransactions/town_portal/supporter_portal_03/supporter_portal_03.fmt,349700,349700
8d28a09816face4d,lightaudiospectrum.dds.header,Tiny.VD,6274818,1520
7a487c5ef2b2ee55,rig_deceb0f1.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/20016217E5BB91D1.supporter_portal_03.ao,1054736,177892
0c550422b35f9b6e,rig_deceb0f1.smd.header,Tiny.V0,6465042,489
3c9f28df6ab8fb48,rig.amd,Tiny.V6,6358571,252
2467a6e18ecd4ff3,rig.ast,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,838088,410438
