hash,file,bundle,offset,size
43b22b9b5fd113df,grad_white.mat,Tiny.V3,45486860,616
9f172ad7250f1e27,grad_floor.mat,Tiny.V0,46412603,1192
a4bf61f2eda3928c,trail_white.mat,Tiny.V5,45671342,1870
d4557cff42c9a8a9,trail_blk.mat,Tiny.V0,46413795,2312
6dff509e1b6229bb,add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.E631814FF1B05A3F.staff.epk,1721828,174924
4e893a928c7997a9,add_dxt1.dds.header,Tiny.VE,45963901,1520
df9709a01382c39c,white_glow_dxt1.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,700556,11084
e4862066abd15d51,white_glow_dxt1.dds.header,Tiny.V7,46233787,1520
65ebbb203e475c53,rat_polariswhite_dxt1.dds,Streaming/Folders/art/textures/pet/whitefeathereddragon,689472,11084
27db07fce45cc562,rat_polariswhite_dxt1.dds.header,Tiny.V9,46694689,1520
