hash,file,bundle,offset,size
53a07a16b02c6763,minion_burrow.ao,Tiny_9,284057716,3190
88b02deab3c200a9,minion_chargedup.epk,Tiny_9,284060906,510
99405378f4c448e7,minion_emerge.ao,Tiny_9,284061416,2706
54f00da5c14f6466,minion_proj.ao,Tiny_9,284069872,3786
3f455066cd008a53,minion_mortar.ao,Tiny_9,284064122,3318
a83b36138c22eda1,minion_mortar_impact.ao,Tiny_9,284067440,2432
e3fb3017750ee8de,bloodguard_herald_agony.epk,Tiny_9,284019408,498
a9d2f6a58bfced0e,bloodguard_spider.ao,Tiny_9,284019906,19208
0650df41fb5ee4d3,bloodguard_spider_ao_pass0.mat,Tiny_9,284039114,4914
a0de2224cc6ce6c3,bloodguard_spider_ao_pass1.mat,Tiny_9,284044028,13688
