hash,file,bundle,offset,size
5ee8513816fb2beb,bodydex4astr.sm,Tiny_2,28960042,568
e90c0e4a43662f9f,bodydex4astr_6c1684c6.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,92542,81540
f8c38a55d0373226,bodydex4astr_6c1684c6.smd.header,Tiny_2,28960610,368
3433164afe2abbf8,bodydex4astrint.sm,Tiny_2,28962918,604
4e937f9a6eefbb61,bodydex4astrint_6f3c97ec.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,0,92542
cf12129f768f85ea,bodydex4astrint_6f3c97ec.smd.header,Tiny_2,28963522,368
1fa673a54eba2abb,bodydex4astrdex.sm,Tiny_2,28960978,608
707a4e0f277b026e,bodydex4astrdex_6ad239ac.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,182694,91232
dcbbfb636a194cc6,bodydex4astrdex_6ad239ac.smd.header,Tiny_2,28961586,368
3e5ccec2d67799c2,bodydex4astrdexint.sm,Tiny_2,28961954,596
6fdee29c40f893c3,bodydex4astrdexint_5499898b.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,359992,105214
5621f2699d2bd0e6,bodydex4astrdexint_5499898b.smd.header,Tiny_2,28962550,368
cb8f8e9671ccb358,bodydex4aint.sm,Tiny_2,28958976,698
3112b50ad9171346,bodydex4aint_d43cb0af.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,654403,89696
3bdae8f3f6df6f37,bodydex4aint_d43cb0af.smd.header,Tiny_2,28959674,368
d0b22b2c812d4e43,bodydex4adrop_5393e842.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,551190,103213
d907a53739b08dab,bodydex4adrop_5393e842.smd.header,Tiny_2,28958608,368
197fde4a3e48d329,bodydex4adrop.sm,Tiny_2,28958128,480
591aabb2051ea324,bodydex4adrop.amd,Tiny_2,28957926,202
9d1977e19d6b57fc,bodydex4adrop.ast,Art/Models/Items/Armours/BodyArmours/BodyDex4A,174082,8612
17ce3d6a0ff04fbe,bodydex4adex.sm,Tiny_2,28956148,570
a7dcb8dd3676ebb9,bodydex4adex_0171f856.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,465206,85984
fad76a25c23e3bc5,bodydex4adex_0171f856.smd.header,Tiny_2,28956718,368
172f93873640eb86,bodydex4adexint.sm,Tiny_2,28957086,472
aadcbdcf8c6f66d0,bodydex4adexint_63b4d2bb.smd,Art/Models/Items/Armours/BodyArmours/BodyDex4A,273926,86066
6369518bcf75b63a,bodydex4adexint_63b4d2bb.smd.header,Tiny_2,28957558,368
