hash,file,bundle,offset,size
31efd073c6f97fae,brambleslope.et,Tiny_11,44180816,96
56ac732df81a4ed3,slopest_01.tdt,Tiny_11,44199247,1550
1d10e39df10a4d3b,slopest_02.tdt,Tiny_11,44200797,2438
a88acbe2f6393eaa,slopest_03.tdt,Tiny_11,44203235,2826
4b1b0d59cadd33bf,slopecv_01.tdt,Tiny_11,44189984,1989
821849a9966404e9,slopecv_02.tdt,Tiny_11,44191973,3712
104ded1195144bed,slopecv_03.tdt,Tiny_11,44195685,3562
249fb76dc830a1f9,slopecc_01.tdt,Tiny_11,44180912,1719
03ae68c760a52017,slopecc_02.tdt,Tiny_11,44182631,4128
12dbc7ec079033d9,slopecc_03.tdt,Tiny_11,44186759,3225
