hash,file,bundle,offset,size
0e360283200367b8,mist.mat,Tiny.V1,3854205,2016
ddb47a09ba8c875b,mist.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.B0717D66787C2197.ravenwingsgore.ao,0,87556
bd350812e5f6937e,mist.dds.header,Tiny.VB,6410579,1520
a16718b817f6b6fb,drip smk.mat,Tiny.V6,3695567,1998
a02899793702446c,drip smk.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.ultimatechaossword.ao,526320,43876
0bd42178fd141284,drip smk.dds.header,Tiny.VF,6135003,840
9ba237166899630b,drips.mat,Tiny.V9,3787309,2270
3cdef5ddefadd558,drips.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D0C5667BB3EA65AB.axe_mace_2h.epk,0,22020
95e9377638400e7c,drips.dds.header,Tiny.V4,3964164,1520
d5263b97e2c133dc,blood_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A7C8824527C99445.CAE58C92B230AD8B.drips.pet,0,87556
1be8f37eb4ed9914,blood_add.dds.header,Tiny.V0,3857630,1520
1d4e33f168177470,blood.mat,Tiny.V4,3959696,4468
73efbb9569b79067,blood.dds,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_lightless_01.pet,240878,22020
47d1f9bbdbe36764,blood.dds.header,Tiny.V1,3852685,1520
