hash,file,bundle,offset,size
45785dd705119183,sidescrewcns.mat,Tiny_1,26662009,2118
075375bfdbc95326,sidescrew_colour.dds,Art/Microtransactions/head/horn_sidescrew,142145,87556
4be3536a523ccb88,sidescrew_colour.dds.header,Tiny_1,26656915,1520
9601c003ca162bfa,sidescrewns.dds,Art/Microtransactions/head/horn_sidescrew,54589,87556
55f521f53a55660b,sidescrewns.dds.header,Tiny_1,26664127,1520
b298bdb24d72f8fa,sidescrewbleachedcsidescrewns.mat,Tiny_1,26659955,2054
4666b67600eed796,sidescrewbleached_colour.dds,Art/Microtransactions/head/horn_sidescrew,10737,43852
5948472ef5ede22f,sidescrewbleached_colour.dds.header,Tiny_1,26658435,1520
f85b8b5b62c04a04,horns.fmt,Art/Microtransactions/head/horn_sidescrew,0,10737
a3225e705ecb9e9a,horns.fmt.header,Tiny_1,26656741,174
