hash,file,bundle,offset,size
d8541befe29db8f6,battlefront.ecf,Tiny_11,85325839,268
553249b9c3d71289,chests.cht,Tiny_11,1617587,264
8b3a312f50a8573e,generate.rs,Tiny_11,1632597,2006
a024c2249fdef681,random_fill_tiles.gft,Tiny_11,85333275,13700
67fd65052fbb50b2,tiles.tst,Tiny_11,1663611,16550
a94bd6781d27eafb,materials.mtd,Tiny_11,85327701,4192
862b26fba2e05615,materials_solaris.mtd,Tiny_11,1644431,3664
6c8e8e48a010fc71,master.tsi,Tiny_11,1641981,1386
90482303878917bb,master_solaris.tsi,Tiny_11,1643367,1064
a5f6b1a2a5d05b6c,decals.dct,Tiny_11,1617851,1386
26dcb94215aa7b68,doodads.ddt,Tiny_11,1619237,13360
