hash,file,bundle,offset,size
4bc1a6a613636871,ring_rune_multic.mat,Tiny.VD,33704134,1616
2be8750afce22c0e,ring_rune_multi.dds,Streaming/Content/metadata/monsters/kitavaboss/kitavafinalmapstandalonexnukemarker.ot,970468,87556
21954f6ed397e8e9,ring_rune_multi.dds.header,Tiny.VD,33702614,1520
a7b7be02c2202d35,ring_rune_atc.mat,Tiny.V3,33157434,2334
529c67d270f60b88,ring_rune_at.dds,Streaming/Content/metadata/monsters/kitavaboss/kitavafinalmapstandalonexnukemarker.ot,882912,87556
188bddccbf55fdab,ring_rune_at.dds.header,Tiny.VD,33701094,1520
c0cf50a9666856da,main_rune_multic.mat,Tiny.V3,33156178,1256
15d975d84e48c8d9,main_rune_multi.dds,Streaming/Content/metadata/monsters/kitavaboss/kitavafinalmapstandalonexnukemarker.ot,533212,349700
0a7cf2e3dec2f045,main_rune_multi.dds.header,Tiny.V9,34045630,1520
4ae54d0e7c6d80cb,main_rune_atc.mat,Tiny.VD,33698908,2186
82c71597d9761a46,main_rune_at.dds,Streaming/Content/metadata/monsters/kitavaboss/kitavafinalmapstandalonexnukemarker.ot,183512,349700
1a1a81023829d3b8,main_rune_at.dds.header,Tiny.V7,33350678,1520
d8a1587f37ce9cf5,main_rune_addc.mat,Tiny.V2,33451176,1678
b92881dfe4ac3a79,main_rune_add.dds,Streaming/Content/metadata/monsters/kitavaboss/kitavafinalmapstandalonexnukemarker.ot,8588,174924
fb1bd30212be1082,main_rune_add.dds.header,Tiny.V7,33349158,1520
