hash,file,bundle,offset,size
db788ec1134bf77a,rig_49515e2c.smd,Folders/art/models/items/weapons/microtransactions/followerbow,321232,155005
2bcfe0fd3706c5d3,rig_49515e2c.smd.header,Tiny_2,59045641,368
bd3ff3eedc5ec068,rig.amd,Tiny_2,59043069,2572
34047cfe96234ed7,rig.ast,Folders/art/models/items/weapons/microtransactions/followerbow,298680,22552
870da59ad4dd3ddd,followerbowdemo.fmt,Folders/art/models/items/weapons/microtransactions/followerbow,130858,167822
06edfe71e24ee773,followerbowdemo.fmt.header,Tiny_2,59042353,716
b9eba583de72f9d1,followerbow.sm,Tiny_2,59039879,2474
569fcf6564a82ac4,followerbow.fmt,Folders/art/models/items/weapons/microtransactions/followerbow,8710,122148
33dedd847542af33,followerbow.fmt.header,Tiny_2,59039270,609
ef0c821441196233,arrowsmall.fmt,Tiny_2,59035301,3536
c3519b3f02fa043d,arrowsmall.fmt.header,Tiny_2,59038837,433
26c91b7f2afc8871,arrowmain.fmt,Folders/art/models/items/weapons/microtransactions/followerbow,0,8710
ce054cd900851567,arrowmain.fmt.header,Tiny_2,59034873,428
3cfd4eb48e5307e5,arrowhead.fmt,Tiny_2,59030556,3716
367be2ed34a3bc92,arrowhead.fmt.header,Tiny_2,59034272,601
