hash,file,bundle,offset,size
5106a9cecef1a32c,steampunk_manatank_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.3,699212,1398276
8152242822bf84b9,steampunk_manatank_normal_dxt5.dds.header,Tiny.V8,10502024,1520
d51e1e5dfad6dbe9,steampunk_manatank_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.3,0,699212
beaacf650d4b049d,steampunk_manatank_metal_dxt1.dds.header,Tiny.V7,10556455,1520
1ddbe1398c826490,steampunk_manatank_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.2,2097488,699212
16bcb8c145cd7faa,steampunk_manatank_colour_dxt1.dds.header,Tiny.V6,10730488,1520
35c182d36ebd3db0,ice_manatank_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.ice_manatankbackattachmentheld.ao,2097488,1398276
13755fa6d7c2284c,ice_manatank_normal_dxt5.dds.header,Tiny.V0,10822383,1520
0426da680ad7d581,ice_manatank_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.ice_manatankbackattachmentheld.ao,1398276,699212
0e5399b55a24ffd2,ice_manatank_metal_dxt1.dds.header,Tiny.V0,10820863,1520
035cc580ef1b9d01,ice_manatank_colour_dxt3.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.ice_manatankbackattachmentheld.ao,0,1398276
c310e6cbfadee278,ice_manatank_colour_dxt3.dds.header,Tiny.V4,10670915,1520
cb81e29b795c4851,celestial_manatank_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.celestial_manatankbackattachmentheld.ao,1398424,1398276
2396652567c63731,celestial_manatank_normal_dxt5.dds.header,Tiny.V7,10554935,1520
37ca3b60f7fbc534,celestial_manatank_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.celestial_manatankbackattachmentheld.ao,699212,699212
5cb43ea4aa0d2e29,celestial_manatank_metal_dxt1.dds.header,Tiny.VF,10710592,1520
48220a7c28dd47c7,celestial_manatank_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.celestial_manatankbackattachmentheld.ao,0,699212
ef08b2d43d1590ce,celestial_manatank_colour_dxt1.dds.header,Tiny.V8,10493594,1520
d1529af544f8cd1c,necrotic_manatank_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.necrotic_manatankbackattachmentheld.ao,2097488,1398276
46a097752ba2dc8e,necrotic_manatank_normal_dxt5.dds.header,Tiny.V2,10852536,1520
7436f21050ca8d7c,necrotic_manatank_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.necrotic_manatankbackattachmentheld.ao,1398276,699212
d722329b8c465d74,necrotic_manatank_metal_dxt1.dds.header,Tiny.V4,10685489,1520
741283e60883702f,necrotic_manatank_colour_dxt3.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.necrotic_manatankbackattachmentheld.ao,0,1398276
eee98075be5de344,necrotic_manatank_colour_dxt3.dds.header,Tiny.VD,10587348,1520
9767ca06c00c2386,manatank_necrotic_matc.mat,Tiny.V0,10823903,2760
039e4d05f95dfd52,manatank_celestial_matc.mat,Tiny.V3,10574849,2778
f8902975d68a34ce,manatank_ice_matc.mat,Tiny.VB,10696599,2670
1af8bf9b055a81b0,manatank_steampunk_matc.mat,Tiny.V2,10849758,2778
0a3050e82e683fbe,manatank_matc.mat,Tiny.V1,10588803,2670
d8bef7d34bcbdb1f,manatank_mat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.1,699212,1398276
d7a338b01fc7620b,manatank_mat_normal_dxt5.dds.header,Tiny.V9,10978901,1520
9d427de6d035ae22,manatank_mat_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.1,0,699212
4e9dc4a98df3873d,manatank_mat_metal_dxt1.dds.header,Tiny.VD,10585828,1520
bd4452a4b7b3a4cf,manatank_mat_colour_dxt3.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao,1138287,1398276
ee67c04b25d6ca89,manatank_mat_colour_dxt3.dds.header,Tiny.V9,10977381,1520
bbc8cf34afc6fbcc,manatank01_mat_mask_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao,439075,699212
13a3ef403f630434,manatank01_mat_mask_dxt1.dds.header,Tiny.V4,10672435,1520
68c0d571ba8f2aea,manatankliquid_white_matc.mat,Tiny.V6,10724000,6488
e44505c6771ae8bc,manatankliquid_necrotic.mat,Tiny.VE,10660815,4550
69f88f0213bb24e3,manatankliquid_celestial_matc.mat,Tiny.V4,10673955,4640
64fe4b5d54614552,manatankliquid_ice.mat,Tiny.V4,10678595,6894
65c504ab614205f7,manatankliquid_steampunk_matc.mat,Tiny.V3,10577627,6860
312de757c051ec37,manatankliquid_matc.mat,Tiny.V8,10495114,6910
d6b9398bc3c48db1,manatankliquid_mat_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.2,0,699212
af1e84183248f2ed,manatankliquid_mat_glow_dxt1.dds.header,Tiny.VC,10496626,1520
84076dd72141f0f3,manatankliquid_mat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.2,699212,1398276
ac27814554e684b5,manatankliquid_mat_normal_dxt5.dds.header,Tiny.V0,10826663,1520
bfe2c7338033e3ed,manatankliquid_mat_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.steampunk_manatankbackattachmentheld.ao.1,2097488,699212
dfb0336e256c53ba,manatankliquid_mat_colour_dxt1.dds.header,Tiny.VB,10699269,1520
679bff0b130944ee,white_manatank_mat_normal_dxt5.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.white_manatankbackattachmentheld.ao,1398424,1398276
ad9c99e5fb4993ae,white_manatank_mat_normal_dxt5.dds.header,Tiny.VE,10666885,1520
081cc959dde40ebd,white_manatank_mat_metal_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.white_manatankbackattachmentheld.ao,699212,699212
cd1b686b38da1c9e,white_manatank_mat_metal_dxt1.dds.header,Tiny.VE,10665365,1520
280c74661f07a005,white_manatank_mat_colour.mat,Tiny.V3,10584487,2778
236e0534258ff95e,white_manatank_mat_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/69BD1015977F7827.white_manatankbackattachmentheld.ao,0,699212
2dc630fe2e5f6c51,white_manatank_mat_colour_dxt1.dds.header,Tiny.VF,10712112,1520
