hash,file,bundle,offset,size
a79ba3194f43cbfc,voodooimppetc.mat,Tiny_3,16726852,4700
76ad261a62e1957f,voodooimppet_sss.dds,Folders/art/models/pet/renegadeimppet/textures_2,0,699212
7a1354ced0fa066e,voodooimppet_sss.dds.header,Tiny_3,16725332,1520
18389305381bf9d8,voodooimppet_normal.dds,Folders/art/models/pet/renegadeimppet/textures_1,349700,1398276
4e9d624492a5ae4b,voodooimppet_normal.dds.header,Tiny_3,16723812,1520
76b78ac529634161,voodooimppet_metal.dds,Folders/art/textures/misc/F/nodegraph,0,1398276
9afac86b3cf5753d,voodooimppet_metal.dds.header,Tiny_8,44950248,1520
28ba664b44843ada,voodooimppet_glow.dds,Folders/art/models/pet/renegadeimppet/textures_1,0,349700
f98f531e00467803,voodooimppet_glow.dds.header,Tiny_3,16722292,1520
d486cf581526be2f,voodooimppet_colour.dds,Folders/art/models/pet/renegadeimppet/textures,0,1398276
04061c377eee9fd0,voodooimppet_colour.dds.header,Tiny_3,16720772,1520
d564bc3514c727e2,renegadeimppetc.mat,Tiny_3,16716966,3806
811150baa578e709,renegadeimppet_proxyc.mat,Tiny_3,16714254,2712
2a329a96ac30ea81,renegadeimppet_normal_dxt5.dds,Art/Models/Pet/RenegadeImpPet/Textures_3,0,1398276
f68503b80766a773,renegadeimppet_normal_dxt5.dds.header,Tiny_3,16712734,1520
1e67759c8a3a84a4,renegadeimppet_metal_dxt5.dds,Art/Models/Pet/RenegadeImpPet/Textures_2,0,1398276
9099a891ca5f35d9,renegadeimppet_metal_dxt5.dds.header,Tiny_3,16711214,1520
4384f2f9c860a19b,renegadeimppet_glow_dxt5.dds,Art/Models/Pet/RenegadeImpPet/Textures_4,0,1398276
478e9bd6b3c94fc4,renegadeimppet_glow_dxt5.dds.header,Tiny_3,16709694,1520
de4297923998a06d,renegadeimppet_colour_dxt5.dds,Art/Models/Pet/RenegadeImpPet/Textures_1,0,1398276
6c6fae4daf6b79a4,renegadeimppet_colour_dxt5.dds.header,Tiny_3,16708174,1520
0853f6c134667e65,currencyc.mat,Tiny_3,16706280,1894
0a3923c90e489ecc,currency_normal_dxt5.dds,Art/Models/Pet/RenegadeImpPet/Textures,349700,349700
ae51047ed2c03619,currency_normal_dxt5.dds.header,Tiny_3,16704760,1520
f810033f2a24e1cf,currency_colour_dxt5.dds,Art/Models/Pet/RenegadeImpPet/Textures,0,349700
a9ab122153fdafe3,currency_colour_dxt5.dds.header,Tiny_3,16703240,1520
