hash,file,bundle,offset,size
0bacc6ba64fe0d09,lightningglovesstr.sm,Tiny_2,40557770,730
9343b106c4e28c5a,lightningglovesstr_4a530171.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1839748,40256
18981068812091f0,lightningglovesstr_4a530171.smd.header,Tiny_2,40558500,368
91e5dcdff3b79fcf,lightningglovesstrint.sm,Tiny_2,40561082,736
5609d6026b597370,lightningglovesstrint_8d12d4dc.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1807744,32004
5efca2245288d1ed,lightningglovesstrint_8d12d4dc.smd.header,Tiny_2,40561818,368
ed545445204e210f,lightningglovesstrdex.sm,Tiny_2,40558868,736
3b3570fa8b9493ea,lightningglovesstrdex_eda32383.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1775692,32052
f0caaa12be78a846,lightningglovesstrdex_eda32383.smd.header,Tiny_2,40559604,368
398577d18ce54269,lightningglovesstrdexint.sm,Tiny_2,40559972,742
61bd0bc883715693,lightningglovesstrdexint_5f3e2fdd.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1743496,32196
df309476dea10def,lightningglovesstrdexint_5f3e2fdd.smd.header,Tiny_2,40560714,368
6e247698e2658bb2,lightningglovesint.sm,Tiny_2,40556544,858
468387d285a31087,lightningglovesint_ec2795c8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1678400,40944
fa3552f7f68a5fe5,lightningglovesint_ec2795c8.smd.header,Tiny_2,40557402,368
1df8ac9ee5a44526,lightningglovesdex.sm,Tiny_2,40554346,726
d8bc783193a456e6,lightningglovesdex_08b9b474.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1638112,40288
9039619e8565b24b,lightningglovesdex_08b9b474.smd.header,Tiny_2,40555072,368
aba1f88077346294,lightningglovesdexint.sm,Tiny_2,40555440,736
7fcc66b4cf3db939,lightningglovesdexint_0912404d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_13,1599088,39024
3b87f18b5e57e61b,lightningglovesdexint_0912404d.smd.header,Tiny_2,40556176,368
