hash,file,bundle,offset,size
441ab003ada74d37,orb_vulnerability_fadeout.pet,Tiny_E,162249562,8220
9b1ae52fefcf670a,orb_vulnerability_s1.pet,Tiny_E,162257782,8832
6bbb97eb96c0ef12,orb_vulnerability_s2.pet,Tiny_E,162266614,14308
c899e5e209f8a29d,orb_vulnerability_start.pet,Tiny_E,162280922,8826
4f51cee0336bb192,orb_vulnerability_doom.pet,Tiny_E,162218240,17078
a1831f613997f554,orb_vulnerability_doom_start.pet,Tiny_E,162235318,14244
f5c44d2768b842d5,orb_shock_fadeout.pet,Tiny_E,162178156,8204
4979bcb9d1fe2b67,orb_shock_s1.pet,Tiny_E,162186360,8814
031a3f490c88c74f,orb_shock_s2.pet,Tiny_E,162195174,14258
8d77e85fff6055ad,orb_shock_start.pet,Tiny_E,162209432,8808
da6c61781d2d1f42,orb_shock_doom.pet,Tiny_E,162146902,17012
54cc61852ca9d73d,orb_shock_doom_start.pet,Tiny_E,162163914,14242
34814fc3fe1d5ff4,orb_punish_fadeout.pet,Tiny_E,162106820,8204
f644e2681ab1da8d,orb_punish_s1.pet,Tiny_E,162115024,8812
e1bd3a0e7d43832e,orb_punish_s2.pet,Tiny_E,162123836,14260
ce4edeafadfda85e,orb_punish_start.pet,Tiny_E,162138096,8806
2138b2db54d7215e,orb_punish_doom.pet,Tiny_E,162075568,17016
8635e72528e3dc4b,orb_punish_doom_start.pet,Tiny_E,162092584,14236
8ceaa55fc3619be3,orb_hexproof.pet,Tiny_E,162052186,11724
c3c0c19940d19185,orb_hexproof_start.pet,Tiny_E,162063910,11658
e6a20b6efe007bf6,orb_frost_fadeout.pet,Tiny_E,162012152,8172
81e7c287fe3671a8,orb_frost_s1.pet,Tiny_E,162020324,8808
bd3151951e02e6e4,orb_frost_s2.pet,Tiny_E,162029132,14252
e559f627047a2d69,orb_frost_start.pet,Tiny_E,162043384,8802
1d9138a9820677a7,orb_frost_doom.pet,Tiny_E,161980942,17006
3827929b2447444d,orb_frost_doom_start.pet,Tiny_E,161997948,14204
3b7eba5c17bc2203,orb_flame_fadeout.pet,Tiny_E,161940866,8196
ecae44a42d3d30b2,orb_flame_s1.pet,Tiny_E,161949062,8814
55ab721f6f774414,orb_flame_s2.pet,Tiny_E,161957876,14258
5f4c54e2bc9d66db,orb_flame_start.pet,Tiny_E,161972134,8808
ba7016ea9461be24,orb_flame_doom.pet,Tiny_E,161909620,17012
c44316317577d59b,orb_flame_doom_start.pet,Tiny_E,161926632,14234
4c0ffdc41623d913,orb_enfeeble_fadeout.pet,Tiny_E,161869522,8212
65b0164cb35dba9a,orb_enfeeble_s1.pet,Tiny_E,161877734,8812
514a0aac15b2f186,orb_enfeeble_s2.pet,Tiny_E,161886546,14268
e7d85fee9bdcf17c,orb_enfeeble_start.pet,Tiny_E,161900814,8806
541049133c9e6ab9,orb_enfeeble_doom.pet,Tiny_E,161838258,17028
df15c21ff82fdd1d,orb_enfeeble_doom_start.pet,Tiny_E,161855286,14236
26689cd1e27c8464,orb_eleweak_fadeout.pet,Tiny_E,161787048,13924
3b66585662018177,orb_eleweak_s1.pet,Tiny_E,161800972,8808
0fa40f79ed4e6c4f,orb_eleweak_s2.pet,Tiny_E,161809780,19676
94245fb021f820a1,orb_eleweak_start.pet,Tiny_E,161829456,8802
fc95f1c78549eb51,orb_eleweak_doom.pet,Tiny_E,161750398,22434
e26e1f5e9972d8b2,orb_eleweak_doom_start.pet,Tiny_E,161772832,14216
3e8422089afe8f82,orb_despair_fadeout.pet,Tiny_E,161710300,8228
fa7dd58c348691f5,orb_despair_s1.pet,Tiny_E,161718528,8808
a4a4f08ed15a3c8b,orb_despair_s2.pet,Tiny_E,161727336,14260
dc05a970cc468d37,orb_despair_start.pet,Tiny_E,161741596,8802
e900ff6c39545966,orb_despair_doom.pet,Tiny_E,161679030,17018
30a4f27ce51883f8,orb_despair_doom_start.pet,Tiny_E,161696048,14252
66980d61d402d648,orb_chains_fadeout.pet,Tiny_E,161638988,8188
8c523dc059f2e5d4,orb_chains_s1.pet,Tiny_E,161647176,8804
863313c060996aea,orb_chains_s2.pet,Tiny_E,161655980,14252
2473b19f1619aa15,orb_chains_start.pet,Tiny_E,161670232,8798
76a48e3fb83b0e32,orb_chains_doom.pet,Tiny_E,161607768,17008
0e7d9c83797a05e4,orb_chains_doom_start.pet,Tiny_E,161624776,14212
