hash,file,bundle,offset,size
c381f6a6ee1b4cae,arcaneraimentdexint_armour_b516adbe.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodydexint.ao,367822,224533
bb4a7af9032ebb94,arcaneraimentdexint_armour_b516adbe.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/900547576414E2C8.wayfarerjacket_str.ao,282613,4945
95b22541b1f01877,arcaneraimentstrint_armour_2395832d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao,1005523,224533
a32da2c2a7b4a690,arcaneraimentstrint_armour_2395832d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,212722,4945
010af70fb9df7208,arcaneraimentstr_armour_cbb307cd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstr.ao,527460,224405
8eb542bad6a20992,arcaneraimentstr_armour_cbb307cd.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,322100,4945
3d9137cd89127612,arcaneraimentshawldexint.sm,Tiny.V3,8865685,684
7d2d2a60080f91cb,arcaneraimentshawlstrdex.sm,Tiny.V3,8866369,636
b60df87b5fec1311,arcaneraimentshawlstr.sm,Tiny.V1,8852984,680
7ff9a3722dfba737,arcaneraimentshawlstrint.sm,Tiny.V0,9088067,684
6679e90f18f70697,rig_a2da3bb7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B7F79D40589D1AF0.arcaneraimentstrint.ao,1230056,224533
a526befb5a70deac,rig_a2da3bb7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,223332,4945
c578d48317fed1ad,rig.amd,Tiny.V2,9292858,132
16d839dc08175ceb,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,217667,5665
