hash,file,bundle,offset,size
bcdffe09a3bdc351,ramp_jav_vv_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.green.pet,2016804,22020
4bc2d23fbdccc418,ramp_jav_vv_dxt5.dds.header,Tiny.V5,4544636,1520
a6495d8ccbf0bb66,ramp_vv_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.green.pet,2038824,22020
ede4375a49319a85,ramp_vv_2_dxt5.dds.header,Tiny.V3,4384751,1520
4b7180cd1b0f8993,0_checker2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.green.pet,1229848,87556
0ba5c67d9c8b090f,0_checker2_dxt5.dds.header,Tiny.V4,4618790,1520
0d62a9ce12f9b28d,4-6links_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,699236,699236
8b40bf8ccff483f9,4-6links_dxt5.dds.header,Tiny.V2,4746820,840
4e40ae34b53ee471,4-6shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,1398472,699236
d9b602d6f281688c,4-6shadow_dxt5.dds.header,Tiny.VE,4460360,840
610f83d20abd7626,border_square_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.green.pet,1667104,349700
65ad4403c34723c4,border_square_dxt5.dds.header,Tiny.V2,4747660,1520
b53a485ac19f390e,border_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/81DF68CD965E8E98.green.pet,1317404,349700
9fd619bb39e78d71,border_dxt5.dds.header,Tiny.V5,4543116,1520
73f8e1118313e5d3,1-3links_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/96637C6BEE26B041.A2423F3D01E7A113.lk_4.pet,0,699236
132636b89389fe75,1-3links_dxt5.dds.header,Tiny.V8,4452292,840
31bac7583c310b30,1-3shadow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/pets/34BAE30583AD4B04.footfx.pet,6467444,699236
dbbda21c6889fa84,1-3shadow_dxt5.dds.header,Tiny.V3,4383911,840
da8abe21bc4bde92,vf_trail.mat,Tiny.V3,4392377,3136
ffdd933ea1df364b,vf_glitter_sparks.mat,Tiny.V4,4620310,2678
222bfb03e07964e1,vf_cofettiii.mat,Tiny.V3,4386271,6106
ec38847d98bb0a54,vf_rays.mat,Tiny.V5,4547444,2650
d6af6493e71cb11b,vf_frame.mat,Tiny.V2,4749180,4882
1238c3936caa6e45,vf_frame_scroll.mat,Tiny.VE,4461200,1202
adadf16ff7c7b4a0,vf_link4.mat,Tiny.V1,4527226,1202
f25b8e8bd2e5ba24,vf_link4_shdw.mat,Tiny.V5,4546156,1288
0f4124dd572b17e2,vf_link3.mat,Tiny.VD,4392070,584
efb1561660b51088,vf_link3_shdw.mat,Tiny.V6,4320193,1288
f4d1ca10ccff001e,vf_link5.mat,Tiny.VF,4458162,1202
fbd3c3a179dee662,vf_link5_shdw.mat,Tiny.VF,4459364,1288
1b12ab8e5f6f6222,vf_link2.mat,Tiny.V9,4460899,584
7dc347c3ac95b05f,vf_link2_shdw.mat,Tiny.V2,4754062,1288
ee3656c3d967759e,vf_link6.mat,Tiny.V9,4461483,1202
6f60b20017278a82,vf_link6_shdw.mat,Tiny.VD,4392654,1288
a502fd80fe500e1d,vf_link1.mat,Tiny.V1,4526642,584
c823c85a2ce0265f,vf_link1_shdw.mat,Tiny.V0,4562364,1288
