hash,file,bundle,offset,size
7f03ae040cc306d9,shockwave_at.mat,Tiny_6,107830626,3954
b2079d84912cf20f,shockwave_at.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
e67a2e5ee6acdcd2,shockwave_at.dds.header,Tiny_7,11007140,1520
eb9eb658f5721cf0,shockwave.mat,Tiny_6,107828920,1706
3f337095fe9ade1b,shockwave.dds,Art/particles/monster_particles/League_Delve_7,1365560,43852
f017035de67c72c2,shockwave.dds.header,Tiny_6,109540106,1520
4df7e1c58d255b35,impact.mat,Tiny_6,107826356,2564
2a3e9dd2fb15d458,impact.dds,Folders/art/particles/monster_particles/league_delve_2,776764,22020
b2a2c76a887e121e,impact.dds.header,Tiny_6,107995856,1520
23d4de582b48c9af,ground_decal_normal_masked.dds,Folders/art/particles/monster_particles/league_delve_3,1705220,699236
cae11fd239f59066,ground_decal_normal_masked.dds.header,Tiny_6,107825516,840
2f12e8993a24c57d,ground_decal_normal.dds,Folders/art/particles/monster_particles/league_delve_3,1005984,699236
4ea92d7015252980,ground_decal_normal.dds.header,Tiny_6,107824676,840
66d61d3b49759fc8,ground_decal_colour.mat,Tiny_6,107821026,3650
4d224a4cec2ac00e,ground_decal_colour.dds,Folders/art/particles/monster_particles/league_delve_2,2265740,174948
2333b57e9204c5fa,ground_decal_colour.dds.header,Tiny_6,107820186,840
8a15de2d9b274507,flash.mat,Tiny_6,107818504,1682
308eaffe46ecb4a6,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
cb17a1fc0c72501f,flash.dds.header,Tiny_6,110219162,1520
faefb40561df38cf,fire_trail.mat,Tiny_6,107809570,3946
1dc80ff9e1d6821a,fire_trail.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
e537f42483396db4,fire_trail.dds.header,Tiny_7,12018982,840
b45d2cb25c925730,fire_lookup.mat,Tiny_6,107808284,1286
e14bde6a4df75b3e,fire_lookup.dds,Tiny_7,11951174,2212
e1a930e0b6a6bbc3,fire_lookup.dds.header,Tiny_7,11953386,280
ea2ec6bc93a9670c,fire_breath.mat,Tiny_6,107804360,3924
d4421e8b8a70a86c,fire_breath.dds,Folders/art/particles/bladeburst/ninjashotgun,0,43876
c428f76671950630,fire_breath.dds.header,Tiny_7,43215961,840
9a1e56fa586d0457,fire_bits2_at.mat,Tiny_6,107800766,3594
2312eecf45f914de,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_delve_5,1713492,11108
fb4254caac854eb5,fire_bits2_at.dds.header,Tiny_6,108291850,840
13d827573f117664,fireball_flame2.mat,Tiny_6,107815036,3468
269bbec5b86534d5,fireball_flame2.dds,Folders/art/particles/monster_particles/league_delve_2,2243720,22020
4d8489781e0f34dd,fireball_flame2.dds.header,Tiny_6,107813516,1520
49079aadacb720d4,ember_add.mat,Tiny_6,107797442,3324
6b63c8822450ad3f,ember_add.dds,Folders/art/particles/monster_particles/league_delve_2,2068772,174948
0bd3dda2eb71148b,ember_add.dds.header,Tiny_6,107796602,840
99dbba206822bd9e,burn_smoke.mat,Tiny_6,107793888,2714
3a712eac09171eba,burn_smoke.dds,Art/particles/conduit_sigil/redLightning_1,5636520,43876
cae1de3f2b77c721,burn_smoke.dds.header,Tiny_6,107793048,840
1b25867a556ebe93,azurite_spark.mat,Tiny_6,107791224,1824
8a21ce151f9435c4,azurite_spark.dds,Tiny_7,11928020,1572
6b2f3046b42d3bab,azurite_spark.dds.header,Tiny_7,63488668,504
d04e2391842efdf9,azurite_slash.mat,Tiny_6,107788634,2590
b5bd17d02a14ac03,azurite_slash.dds,Folders/art/particles/monster_particles/league_delve_2,2024920,43852
207c1d3b2be51c80,azurite_slash.dds.header,Tiny_6,107787114,1520
