hash,file,bundle,offset,size
efe999ead92d732a,energy_wave.mat,Tiny.V5,34180643,2442
eaeba13b9a69eb06,energy_wave.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,438180,43852
c7d1c7ed8209ec48,energy_wave.dds.header,Tiny.V1,3700062,1520
13183d26981b0848,nova_wave.mat,Tiny.VE,34214681,5236
f3e66b5e3140f689,nova_wave.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.beam_nova.pet,9074,87556
20e0d9b11f337543,nova_wave.dds.header,Tiny.V7,34534694,1520
e1dd47994b9f015a,pulse_blackhole.mat,Tiny.VB,34702044,3534
3e1ff6c1f965c3ef,pulse_blackhole.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.beam_nova.pet,96630,22020
8948158e8b80d3cf,pulse_blackhole.dds.header,Tiny.V9,35060555,1520
8bb1eef6dbda79a6,zap_bolt.mat,Tiny.V3,34161032,4018
e724dc7794961f79,zap_bolt.dds,Tiny.V3,34849661,196
7a9d88f612a1e369,zap_bolt.dds.header,Tiny.VC,35608859,240
d6b06a48376c9e16,wave_shimmer.mat,Tiny.VE,34219917,1086
980fac4810c74992,wave_shimmer.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.C15679E0DFB50D5E.nova.ao,409452,87556
a7e8088c87d4562c,wave_shimmer.dds.header,Tiny.VC,34935971,1520
9c45ed27aead1704,wisp01_11x11.mat,Tiny.V3,34158996,2036
3fce72ee1c939314,wisp01_11x11.dds,Streaming/Content/metadata/particles/divine_tempest/beam03_grdshck.pet,0,5592580
1e38f4dacce3c22c,wisp01_11x11.dds.header,Tiny.V5,34184605,1520
a0b26b70403444c1,golden_waveline.mat,Tiny.V7,34526484,3380
fe6721af94ca39c6,golden_waveline.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,328604,87556
74db3b18403026b9,golden_waveline.dds.header,Tiny.V5,34183085,1520
e87bc0a81a15a92c,divine_lookup.dds,Tiny.V6,34562608,2212
38a70981341ccd71,divine_lookup.dds.header,Tiny.VB,34701764,280
78de71c9421f540b,flash.mat,Tiny.VD,34781203,1626
5a902ba0dd210df6,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,1414981,11084
561b730365e91ad1,flash.dds.header,Tiny.VD,34779683,1520
12d61f3a307c101a,trail_center.mat,Tiny.VD,34784705,3238
be78c063ed9c6a36,trail_center.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,87588,87588
2108e19e01fe5562,trail_center.dds.header,Tiny.V7,34537734,504
a8613c4ec981da9a,thick_light.mat,Tiny.V8,34303834,3052
35a8434513057bf9,thick_light.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,306584,22020
7e28aac07597c6d3,thick_light.dds.header,Tiny.V7,34536214,1520
99910b6eec7b8dd2,alpha_basec.mat,Tiny.VF,34705732,4554
9df7a9da845d5759,alpha_base.dds,Streaming/Content/metadata/effects/spells/mana_void/82394F3C2C5238D2.D1B1AF9F4DEF4654.grd_midline.pet,1646813,87556
cd36d50eadb8b966,alpha_base.dds.header,Tiny.V7,34534694,1520
13ec54c1f8857a73,aura_shimmer.mat,Tiny.VF,34710286,1460
588c089e6b88408d,aura_shimmer.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,1370941,22020
8fe4eba427e8d346,aura_shimmer.dds.header,Tiny.V9,35059035,1520
d711956b98154568,core.mat,Tiny.V1,34547827,3300
730be1755028427b,core.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,539584,43940
d6128639cc9bb704,core.dds.header,Tiny.V6,34562264,344
8dfe10b12f89e91a,channel_aura.mat,Tiny.VF,34716224,2928
dc9bd8284511370d,channel_aura.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,1392961,22020
820bd189b73a8a2a,channel_aura.dds.header,Tiny.V3,34155008,1520
54cb63a58f071b81,bolt_impact.mat,Tiny.VF,34713266,2958
3d1757c8f06c8dbb,bolt_impact_dxt5.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,0,87588
9fed569efba09a95,bolt_impact_dxt5.dds.header,Tiny.V0,34776111,504
6fee711ff90a7497,barrier_impact.mat,Tiny.V0,34773749,2362
ce1522df54f4d2e9,barrier_impact.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,175176,87556
8be81ba5ceb7eb33,barrier_impact.dds.header,Tiny.VB,34700244,1520
fbeb8244ff8f14d6,blink_holy_shine.mat,Tiny.V2,34615932,1692
70cb7a92bf06e039,blink_holy_shine.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,262732,43852
ea9cabf415247c2f,blink_holy_shine.dds.header,Tiny.VF,34711746,1520
435ee4a39354e1b5,black_scroll.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.3527E1085EC0E133.shieldingbeam.ao,466702,22020
67910186ee1c37dc,black_scroll.dds.header,Tiny.VE,34209885,1520
51ae25117798e03c,scroll_wave.mat,Tiny.V7,34529864,4830
9aa848bc49e20efb,scroll_wave.dds,Streaming/Content/metadata/particles/divine_tempest/zap_bolt.trl,416160,22020
e506a7478900fd3c,scroll_wave.dds.header,Tiny.V3,34155008,1520
0ed42614c5c924e6,static01_7x7.mat,Tiny.V4,34899750,2384
af99ea1ecf3f0d8d,static01_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/21414BE7856CC273.A2423F3D01E7A113.o_orb.pet,874372,5592580
1ab72215223d157a,static01_7x7_dxt5.dds.header,Tiny.V4,34902134,1520
d9bfa8e4e60b202d,sharp_trail_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.main_loop_aoe.pet,447576,43868
ea848ce8522c9d9a,sharp_trail_bc1.dds.header,Tiny.V6,5878022,504
e55716c57f399c6e,sharp_trail.mat,Tiny.V8,34302218,1616
bae132e8e00df983,sharp_trail.dds,Streaming/Content/metadata/particles/monster_effects/gallows/CDEE4CF934E4086A.458CE2223341B0CE.act_revive_midline.pet,475996,87588
cab93d4a0c6edb9a,sharp_trail.dds.header,Tiny.V5,39115776,504
aed7e6db10cde835,shocknova_8x8.mat,Tiny.V2,5310963,1368
1701e22562a600e4,shocknova_8x8.dds,Streaming/Content/metadata/effects/microtransactions/spells/3E98092E960B27A6.F699169723DA2183.beam_nova.pet,118650,1398276
ed9d24fee3ec1f4f,shocknova_8x8.dds.header,Tiny.V6,39263477,1520
720d9d074a569d45,shockwave_suck_9x9.mat,Tiny.V3,34157032,1964
3e940fa7a222ba7d,shockwave_suck_9x9.dds,Streaming/Content/metadata/effects/microtransactions/spells/29F0485C33EBA690.gba_cyl.pet,109772,1398276
d2b03fdf7f29fc9a,shockwave_suck_9x9.dds.header,Tiny.V9,35062075,1520
f15d0f9348f6e806,shockwave.mat,Tiny.V6,34566340,5322
05470da7d3c0819f,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/6091F861C871A0B1.release_projectile.ao,1426065,87556
b0d0e01415aab2bc,shockwave.dds.header,Tiny.V7,34534694,1520
b90ede12d9babe57,lt_loop02_6x6.mat,Tiny.VE,34212797,1884
79e141a7e4fcf1b4,lt_loop02_6x6.dds,Streaming/Content/metadata/particles/divine_tempest/beam_nova_lightning.pet,5592580,5592580
c71e24836a0db8ea,lt_loop02_6x6.dds.header,Tiny.VF,34719152,1520
40eefd0fb45e4d81,lt_loop01_7x7.mat,Tiny.VD,34782829,1876
