hash,file,bundle,offset,size
,illusionist,,,114327
,FireIce_Ice,,,5636
,DragonHunter,,,8291
,Plated_2,,,28809
,Maraketh_1,,,1398276
,Maraketh_2,,,1398276
,CelestialTentacles,,,3562867
,CelestialTentacles_1,,,1398276
,Maraketh_4,,,2411919
,atlas,,,6901
,Goddess_2,,,1398276
,Purple_1,,,349700
,Water_charFX_1,,,1398276
,VaalOrb_1,,,1442128
,Ebony_2,,,1398276
,CorruptedEmperor_2,,,2796364
,Maraketh_6,,,486104
,manticore_1,,,174948
,fairgraves_mystic,,,62825
,Water_charFX_3,,,349700
,Golden,,,1398276
,Golden_1,,,699212
,atlantis_deepwater_1,,,1398276
,CelestialTentacles_3,,,174924
,Innocence_Sin,,,236404
,Plated_4,,,349700
,Ebony_3,,,22020
,fairgraves_spectre,,,494346
,statue_creator_1,,,1398276
,statue_creator_2,,,699212
,statue_creator_3,,,1398276
,chronomancer_1,,,1398276
,manticore_2,,,11108
,VaalOrb_2,,,1608815
,Harbinger,,,22020
,oriath_blood,,,341505
,frontier_wrangler,,,49353
,Radiant,,,43852
,fairgraves_corsair,,,71427
,Soulbonded,,,914336
,thaumaturgy_project,,,1054030
,warlord_suffering,,,26918
,Ebony,,,1647340
,Dreadspire,,,43876
,Purple,,,1050148
,jingwei,,,1761862
,illusionist_1,,,4920
,DragonHunter_1,,,11084
,thaumaturgy_scientist,,,5771
,Stygian,,,356124
,Damnation_1,,,961880
,Damnation_2,,,1224048
,Lightning,,,319191
,FireIce_Fire,,,48390
,Innocence_Sin_1,,,87556
,Apocalypse,,,2303264
,Maraketh_5,,,2067725
,carnival_harlequin,,,38681
,Pestilence,,,565119
,Verdant,,,71189
,Plated_1,,,546832
,atlantis_deepwater,,,2782786
,manticore,,,3243262
,Chiyou_2,,,557335
,Heartseeker_1,,,1049100
