hash,file,bundle,offset,size
e1ffd393f98aeba8,decals.mat,Tiny_1,15393689,470
cd75edcb44389c9d,starglows.mat,Tiny_6,21043054,2072
eb4be0a50fe02e6b,pots.mat,Tiny_1,15414436,3672
129aa097eebdfb6f,pots_legs.mat,Tiny_1,15414436,3672
e290193e3a6f234c,glow_floor.mat,Tiny_1,15394159,1654
2bc79504e7c61cdd,gold_blocks.mat,Tiny_3,23118785,442
396e52494b83b908,grad.mat,Tiny_1,15395813,2104
aa6ea37d7bf4e0d9,chaosorbc.mat,Tiny_1,15377017,3780
75f3f2e5943411e9,coins.mat,Tiny_1,15380797,2026
ae1c6617486aa8fe,coinsringfloor.mat,Tiny_1,15387915,5774
9ff8f596c1fd5e6a,coins_scatter.mat,Tiny_1,15382823,5092
