hash,file,bundle,offset,size
ce6647b6c9422599,idlescorchdecal_01_r.mat,Tiny_9,473391148,68296
2c6493bfea20ac68,idle_rustpetals_01_r.mat,Tiny_9,473088694,43534
005fc894e7959f8e,idle_zapbolt_01_u.mat,Tiny_D,179235878,4940
f4efed226fbdf02d,idle_zapbolt_01_r.mat,Tiny_9,473320804,33280
b2803e2bc6236152,idle_zapbolt_01_r1.mat,Tiny_9,473354084,37064
05f65f3f19ed7671,idle_suckin_windforce_mblur_r1.mat,Tiny_9,473236336,42650
b3349a3d2ec39775,idle_suckin_windforce_r.mat,Tiny_9,473278986,41818
88c5bdd0199560bd,idle_suckin_windforce_u.mat,Tiny_11,96896332,576
246911f7b3ec6044,idle_suckin_dust_r.mat,Tiny_9,473200532,24258
f333bc147879166a,idle_suckin_dust_u.mat,Tiny_9,473224790,11546
d984a5cb5b39a9e8,idle_scorchdecal_01_r.mat,Tiny_9,473132228,65314
b4527b754e27fe22,idle_scorchdecal_01_u.mat,Tiny_9,473197542,2990
a6eb84b39dfa071b,idle_floatingsparks_01_u.mat,Tiny_9,473073126,15568
a74572bc9553a1b7,idle_floaters_01_r.mat,Tiny_9,473005230,54190
76f8161e0f6a597d,idle_floaters_01_u.mat,Tiny_9,473059420,13706
fcb7d39aa434b495,idle_emberpull_01_u.mat,Tiny_9,472917698,11696
ae438aeb594cdd9d,idle_emberstrings_01_r.mat,Tiny_9,472929394,40436
cea9620a1db1f2d4,idle_emberstrings_01_u.mat,Tiny_9,472969830,35400
13b75a43314fcba9,idle_dropbolt_01_r.mat,Tiny_9,472892394,25304
b0dacc780feda1de,idle_dropbolt_01_u.mat,Tiny_11,127344428,346
153ebecef357f971,idle_coresphere_02_r.mat,Tiny_9,472854204,38190
aca8a5a05ea21342,idle_coresphere_02_u.mat,Tiny_D,396624006,2238
c6151b1e3df9e657,idle_coresphere_01_u.mat,Tiny_9,472851182,3022
a5d0203aa4229700,idle_coresphere_01_r.mat,Tiny_9,472676068,43076
fc0e3d671aec6876,idle_coresphere_01_r1.mat,Tiny_9,472719144,45478
e5b4b98cdea17aba,idle_coresphere_01_r2.mat,Tiny_9,472764622,43188
b9a084b674e2be5f,idle_coresphere_01_r3.mat,Tiny_9,472807810,43372
3d1fbbe698db347c,idle_corebackground_01_r.mat,Tiny_9,472622132,13896
34570bc9f3ba56c7,idle_coreblur_01_u.mat,Tiny_9,472673102,2966
725ee306e97ce77e,idle_coreblur_01_r.mat,Tiny_9,472636028,18070
cb9054b510af123c,idle_coreblur_01_r1.mat,Tiny_9,472654098,19004
