hash,file,bundle,offset,size
c6481fe0db79576c,bannerbase_blue.sm,Tiny_4,31470000,610
ed903d26a9d70501,bannerbase_green.sm,Tiny_4,31470610,536
66bbb989b12a54a9,bannerbase_red.sm,Tiny_4,31471146,536
6ca9d147e99ccd02,bannerbase_rig_760dd059.smd,Art/Models/Terrain/Doodads/CTF,71456,21520
514f1a504e286cab,bannerbase_rig_760dd059.smd.header,Tiny_4,31472580,368
a6eada07fa7e1281,bannerbase_rig_3003c8fe.smd,Art/Models/Terrain/Doodads/CTF,49772,21684
56b7e09e24d9e85b,bannerbase_rig_3003c8fe.smd.header,Tiny_4,31472212,368
49b3574908dba57f,bannerbase_rig_192ae48c.smd,Art/Models/Terrain/Doodads/CTF,28090,21682
c30238145209c46e,bannerbase_rig_192ae48c.smd.header,Tiny_4,31471844,368
c378b285a4f74672,bannerbase_rig.amd,Tiny_4,31471682,162
a1a771ed6781cc0b,bannerbase_rig.ast,Art/Models/Terrain/Doodads/CTF,0,28090
