hash,file,bundle,offset,size
2d7ac262b8138f63,arcticgolemdelve.ao,Tiny_E,174928557,12218
408c8b2dfd4144fe,coralgolem.ao,Tiny_E,174940775,13152
4f289109304ed488,treasuregolem.ao,Tiny_E,175117389,10574
9ce839c26fe792e0,treasuregolemvaultmap.ot,Tiny_E,175128943,1432
64d8f22353fb56c8,treasuregolemvaultmapelderclone.ot,Tiny_E,221017487,136
b9364a2f1ece86e7,treasuregolemvaultmapstandalone.ot,Tiny_E,175130375,362
7bb9b23c755935f7,treasuregolemcovesmap.ot,Tiny_E,175127963,980
491cd79ffd8ab9ad,treasuregolemcovesmapstandalone.ot,Tiny_E,175024471,188
c60751cd3a142bc5,rockgolemfoothills.ao,Tiny_E,175010247,13156
62794ca67481fcdd,rockgolemsummonedessence.ot,Tiny_E,175079959,366
2fbfee6e37d563f9,rockgolemsummonedtalismant2.ot,Tiny_E,175117163,226
23093236e00df062,rockgolemsummonedmiraclebook.ao,Tiny_E,175082525,33688
e657b91925ef7e63,rockgolemsummonedmiraclebook.ot,Tiny_E,175116213,950
51ce4815e52c0e25,rockgolemsummonedlightbringer.act,Tiny_E,175080325,1190
16ad567121195fa0,rockgolemsummonedlightbringertype.ot,Tiny_E,175081515,1010
a88c5b73fcc2ae70,rockgolemsummoneddarkshard.act,Tiny_E,175077783,1178
808b9ee1bb84faba,rockgolemsummoneddarkshard.ot,Tiny_E,175078961,998
33a57394f2f9b21a,rockgolemsummonedclockwork.ot,Tiny_E,175076805,978
442270569b2c0922,rockgolemsummonedclockwork.act,Tiny_E,175041993,1128
474951732a4635c7,rockgolemsummonedclockwork.ao,Tiny_E,175043121,33684
345c933e085f151a,rockgolemsummoned.ot,Tiny_E,175041583,410
9378e74b0322e4c4,rockgolemsummoned.act,Tiny_E,175026143,866
ea55a531b238541f,rockgolemsummoned.ao,Tiny_E,175027009,14574
5395d64081ab9f83,rockgolemminotaur.ot,Tiny_E,175025975,168
33f89213a76e083d,rockgolemmap.act,Tiny_E,175023403,1068
a6fcfe986d4dcaae,rockgolemmaptreasure.act,Tiny_E,175024659,1316
e6833cdadab3e6ac,rockgolemmapboss.ot,Tiny_E,175009885,362
bbf1d1facb62394a,rockgolemmapbossstandalone.ot,Tiny_E,175024471,188
b02e6f1dabaaf2aa,rockgolem.ot,Tiny_E,175009885,362
b6289f13cbe37782,rockgolem.act,Tiny_E,174996033,712
4a0872ca6c08163f,rockgolem.ao,Tiny_E,174996745,13140
fc921355bffaa789,proclamationgolemstandalone.ot,Tiny_E,174995271,762
25899fc8b4abc469,proclamationgolem.ot,Tiny_E,174994073,1198
a45fa5c1cfab5989,proclamationgolem.act,Tiny_E,174976161,654
3522a30621c7dc28,proclamationgolem.ao,Tiny_E,174976815,17258
014aad43ca669fea,essencearcticgolemsummoned.act,Tiny_E,174959705,898
8f15679416f7e535,essencearcticgolemsummoned.ao,Tiny_E,174960603,15558
