hash,file,bundle,offset,size
5f7904eff4e6c60a,crown2c.mat,Tiny.V2,10609272,1008
828f3479b2730500,crown2_normal.dds,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.wendigocrownofhornsintb.ao.1,0,5592580
ccb68cb2ea774ccd,crown2_normal.dds.header,Tiny.VD,10294620,1520
e921c71dc2d750f4,crown2_colour.dds,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.wendigocrownofhornsintb.ao,0,5592580
8c656bb3b524790f,crown2_colour.dds.header,Tiny.VB,10430407,1520
bafe93b24c6a1ac7,crown1c.mat,Tiny.V7,10350516,1008
89ffe1a808918c0f,crown1_normal.dds,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.D9C7C7673D6E4B8D.wendigocrownofhornsaheld.ao.1,0,5592580
9afe20146ab67ae2,crown1_normal.dds.header,Tiny.V5,10214659,1520
7b969be56515c19c,crown1_colour.dds,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.D9C7C7673D6E4B8D.wendigocrownofhornsaheld.ao,0,5592580
231d6ba00ddd565a,crown1_colour.dds.header,Tiny.VB,10428887,1520
