hash,file,bundle,offset,size
01eddc0b63958655,muzzleflash.ao,Tiny_9,490191960,2204
11b0af57b80e4c6d,player_spiral.ao,Tiny_9,490194164,1992
c7ef2cd5e09d9efa,wand_frenzy.epk,Tiny_9,490196156,552
e9a3fb66d20094c7,wand_frenzy_epk_pass0.mat,Tiny_9,490196708,5222
77f74b31927567f2,frenzy_gain.ao,Tiny_9,490160752,7190
e591bc8ca180f196,frenzy_projectile.ao,Tiny_9,490167942,3436
f86913f63cd3cfa3,arrowsurge.ao,Tiny_9,490158684,2068
f7cae524a1e0f2b0,arrow_stuck.ao,Tiny_9,490157640,1044
8103145a5e7b4be1,arrow_stuck_ao_pass0.mat,Tiny_D,406335200,538
39ade34ff145c4c7,arrow_flying.ao,Tiny_9,490156354,1286
7b883592306e40f0,arrow_flying_ao_pass0.mat,Tiny_9,490153608,2746
bd30194e26abfa92,arrow_bounce.ao,Tiny_9,490152570,1038
3d634a6512ff21ce,arrow_bounce_ao_pass0.mat,Tiny_9,490153608,2746
