hash,file,bundle,offset,size
4bf8114bd74d2626,vinderi_41_a.ogg,Audio/Dialogue/NPC/VinderiWild_3,136789,17987
20021d01b5a3eab7,vinderi_41_b.ogg,Audio/Dialogue/NPC/VinderiWild_3,154776,27188
988f73424736cacf,vinderi_41_c.ogg,Audio/Dialogue/NPC/VinderiWild_3,181964,24385
c62c2db0cb409aea,vinderi_41_d.ogg,Audio/Dialogue/NPC/VinderiWild_3,206349,25276
1c4191de8e240569,vinderi_40_a.ogg,Audio/Dialogue/NPC/VinderiWild_3,0,33311
09dffe35106dc677,vinderi_40_b.ogg,Audio/Dialogue/NPC/VinderiWild_3,33311,20187
7603403d8ef4873d,vinderi_40_c.ogg,Audio/Dialogue/NPC/VinderiWild_3,53498,29366
55b161bbf2d2116c,vinderi_40_d.ogg,Audio/Dialogue/NPC/VinderiWild_3,82864,21083
c1d4a3c47158cc28,vinderi_40_e.ogg,Audio/Dialogue/NPC/VinderiWild_3,103947,32842
227c79fee3201af6,vinderi_39_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,1025605,26316
be53faf7ba152edb,vinderi_39_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,1051921,21177
d4293ac4e7702a1b,vinderi_39_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,1073098,24114
1f99bbf18a031ed9,vinderi_39_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,1097212,26118
66ef3fcc4afd0a46,vinderi_39_e.ogg,Audio/Dialogue/NPC/VinderiWild_2,1123330,29470
1ac5902bf090a3d6,vinderi_38_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,908155,34277
feca92409371f055,vinderi_38_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,942432,17653
f4ad695cdd02f729,vinderi_38_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,960085,18341
739fafcc7eac1bbe,vinderi_38_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,978426,18635
818ecea66568c8f9,vinderi_38_e.ogg,Audio/Dialogue/NPC/VinderiWild_2,997061,28544
c2b535ccbba3e4ad,vinderi_37_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,801865,24794
850fa084e45952e3,vinderi_37_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,826659,19690
ad22008d2267aa2a,vinderi_37_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,846349,19350
17daeb5d115c99fe,vinderi_37_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,865699,19959
97ed152009d5b85a,vinderi_37_e.ogg,Audio/Dialogue/NPC/VinderiWild_2,885658,22497
b4779629b3310aaa,vinderi_36_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,699092,26096
906a258419c91453,vinderi_36_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,725188,20143
273559d118629ec0,vinderi_36_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,745331,28826
60ed2fa94503711b,vinderi_36_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,774157,27708
4ba383d71eafce3b,vinderi_35_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,567031,22153
b2774de1283a2ae7,vinderi_35_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,589184,36885
4c48a83c8ac4af93,vinderi_35_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,626069,19932
b9354cc6c1c71365,vinderi_35_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,646001,30224
d0c8a1fd6c6ce94c,vinderi_35_e.ogg,Audio/Dialogue/NPC/VinderiWild_2,676225,22867
d39472dcf1ec96c0,vinderi_34_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,308032,45266
2ad035c2c08956e3,vinderi_34_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,353298,32205
1efe823a9358021c,vinderi_34_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,385503,34729
ebd5766182c558be,vinderi_34_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,420232,35860
6b6a5351a560e5cb,vinderi_34_e.ogg,Audio/Dialogue/NPC/VinderiWild_2,456092,54570
9399b41cc2e3ca61,vinderi_34_f.ogg,Audio/Dialogue/NPC/VinderiWild_2,510662,56369
33a0cacdd846199d,vinderi_33_a.ogg,Audio/Dialogue/NPC/VinderiWild_2,88752,31711
496395fe160ab779,vinderi_33_b.ogg,Audio/Dialogue/NPC/VinderiWild_2,120463,29959
9bef944668c74af4,vinderi_33_c.ogg,Audio/Dialogue/NPC/VinderiWild_2,150422,36483
7b57e7479cd2b4d7,vinderi_33_d.ogg,Audio/Dialogue/NPC/VinderiWild_2,186905,42881
a8710db1983302a7,vinderi_33_e.ogg,Audio/Dialogue/NPC/VinderiWild_2,229786,40887
cf28a7feae729a56,vinderi_33_f.ogg,Audio/Dialogue/NPC/VinderiWild_2,270673,37359
a8bbadd79ab8ede8,vinderi_32_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,956716,25504
d7a65fa8ec506c0e,vinderi_32_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,982220,30142
fc45bf2f6a71af2a,vinderi_32_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,1012362,27428
82068c29c78cfd09,vinderi_32_d.ogg,Audio/Dialogue/NPC/VinderiWild_1,1039790,39022
5ce9ea8545d714f5,vinderi_32_e.ogg,Audio/Dialogue/NPC/VinderiWild_1,1078812,78173
5862489685c700f1,vinderi_32_f.ogg,Audio/Dialogue/NPC/VinderiWild_2,0,88752
6283e2af4307cc5e,vinderi_31_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,802007,22967
d39d78ba05053700,vinderi_31_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,824974,18294
ef3f7d587d394069,vinderi_31_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,843268,26090
b77b6435a7aca8c3,vinderi_31_d.ogg,Audio/Dialogue/NPC/VinderiWild_1,869358,34999
9e894f7dbbfe4774,vinderi_31_e.ogg,Audio/Dialogue/NPC/VinderiWild_1,904357,29283
5f5ac070cbd34af6,vinderi_31_f.ogg,Audio/Dialogue/NPC/VinderiWild_1,933640,23076
f0cbafcb85146687,vinderi_26_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,705321,15988
9661f9f98e9662ed,vinderi_26_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,721309,22432
19c674bf75aace87,vinderi_26_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,743741,30519
28c61b33cabe7678,vinderi_26_d.ogg,Audio/Dialogue/NPC/VinderiWild_1,774260,27747
5983463d2d7c4e1a,vinderi_25_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,547311,27241
610bc8698803ecf4,vinderi_25_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,574552,42555
213a372f1bd43e31,vinderi_25_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,617107,34255
0e301b0e07131bd8,vinderi_25_d.ogg,Audio/Dialogue/NPC/VinderiWild_1,651362,28830
6fbbca6d82e941c8,vinderi_25_e.ogg,Audio/Dialogue/NPC/VinderiWild_1,680192,25129
032d5d40563cf5d2,vinderi_24_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,465141,21897
cc270e638db8429b,vinderi_24_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,487038,28335
42c7b00812c95a2d,vinderi_24_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,515373,31938
76983a8ed39f6a0c,vinderi_23_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,419319,13313
8b75b9210ad740e4,vinderi_23_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,432632,17293
b0b05c64f86a71a2,vinderi_23_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,449925,15216
d73514d717322655,vinderi_22_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,321308,18250
5a95eb95deab1f36,vinderi_22_b.ogg,Audio/Dialogue/NPC/VinderiWild_1,339558,26720
2e3c5c6f43b1df76,vinderi_22_c.ogg,Audio/Dialogue/NPC/VinderiWild_1,366278,34450
54b1e18bf1c9c8c8,vinderi_22_d.ogg,Audio/Dialogue/NPC/VinderiWild_1,400728,18591
31944b5fc87093d1,vinderi_21_a.ogg,Audio/Dialogue/NPC/VinderiWild_1,188934,18861
