hash,file,bundle,offset,size
c1455a6e7566b3f5,corner_1a.arm,Folders/metadata/B/terrain,4011394,14298
6c40a47cf2b12621,ruin_rooms_1a.arm,Folders/metadata/B/terrain,4069836,21108
32a6acf36ebda8dd,open_1a.arm,Folders/metadata/B/terrain,4025692,20994
0f983f5be5a7eb9f,open_2a.arm,Folders/metadata/9/terrain,4127416,21752
a78869b4ba7c589d,open_3a.arm,Folders/metadata/E/terrain,4309260,17658
963ab0677e552a5b,open_4a.arm,Folders/metadata/3/terrain,4327244,18444
f65173ff7d4b38b7,open_5a.arm,Folders/metadata/B/terrain,4046686,23150
acd0cf816ddc1eeb,open_6a.arm,Folders/metadata/1/terrain,4550272,22332
2f85846daa95997f,open_low_2a.arm,Folders/metadata/3/terrain,4345688,26904
6651e410e278e84a,open_low_1a.arm,Folders/metadata/4/terrain,4023996,23964
b64b434e1e5e4e3f,open_low_1b.arm,Folders/metadata/D/terrain,3993880,26244
2d0dcf2865e75a77,abyss_1a.arm,Folders/metadata/E/terrain,4287426,21834
0f725e0d3008825f,abyss_2a.arm,Folders/metadata/7/terrain,4099564,13762
07a457e9701eec77,abyss_2b.arm,Folders/metadata/6/terrain,5120234,18632
a8fa65ccbf39fcb6,abyss_2c.arm,Folders/metadata/4/terrain,4000740,23256
