hash,file,bundle,offset,size
b63cbfe80a4a9616,runes_ring_multic.mat,Tiny_6,58990536,1446
977c1f3348442de1,runes_ring_multi.dds,Art/particles/monster_particles/act4_54,699464,87556
878e8e142a837d31,runes_ring_multi.dds.header,Tiny_6,58989016,1520
0d7c20f5f5395002,runes_ring_atc.mat,Tiny_6,58986380,2636
1fbea04e8e81e352,runes_ring_at.dds,Art/particles/monster_particles/act4_54,1136720,349700
605dbb1d9a1b83fe,runes_ring_at.dds.header,Tiny_6,58984860,1520
d21bc1926e7cfe96,runes_ring_addc.mat,Tiny_6,58982304,2556
518dc18ff849b199,runes_ring_add.dds,Art/particles/monster_particles/act4_54,787020,349700
2d07c67740b11478,runes_ring_add.dds.header,Tiny_6,58980784,1520
a2d16b1fe8509832,blink_spiral.mat,Tiny_6,58978034,2750
0f8abe1ccdbfcbb2,blink_spiral.dds,Folders/art/particles/monster_particles/nemesis_mods,372432,87556
44c2658c5a1f487a,blink_spiral.dds.header,Tiny_7,17065019,1520
