hash,file,bundle,offset,size
467dad983b861788,circle_aoe.amd,Tiny.V2,4745266,92
3adffca5bb29928e,circle_aoe.ast,Tiny.V1,5279374,854
74538d48e9c950ea,shieldbarrier.amd,Tiny.V4,7179806,100
848113225437a279,shieldbarrier.ast,Tiny.V4,5423812,1027
dd9571730a3b0750,shieldbarrier.fmt,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,350748,15338
a2af644f5cc8f5ac,shieldbarrier.fmt.header,Tiny.V5,5333536,172
6ec08bc32c6c2e36,shieldaoe.amd,Tiny.V8,7296526,92
e30c3941af06b582,shieldaoe.ast,Content/metadata/effects/microtransactions/spells/whirlwind/96370D76122CAC83.whirlwindwhite_end.ao,1672229,7047
f02cf555d1e7d213,explote.amd,Tiny.V5,32757108,94
29f38c43d1cc52b1,explote.ast,Tiny.V5,5332788,748
