hash,file,bundle,offset,size
5e53049d722acd79,mshd_stonetrim05c.mat,Tiny_6,3194028,2064
149e202ecac6bb5e,mshd_stonetrim05_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_D1,0,5592580
bf68e755c57f8393,mshd_stonetrim05_normal.dds.header,Tiny_6,3192508,1520
c1eba3b417f956c1,mshd_stonetrim05_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_C1,0,2796364
716a1e0616e5df58,mshd_stonetrim05_colour.dds.header,Tiny_6,3190988,1520
ed2e399b0257c601,mshd_stonetrim04c.mat,Tiny_6,3190316,672
215d0191713fbdd3,mshd_stonetrim04_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_B1,0,2796364
0204a6cfdeeffaa9,mshd_stonetrim04_colour.dds.header,Tiny_6,3188796,1520
14bcea1deaa27047,mshd_stonetrim03c.mat,Tiny_6,3186732,2064
659790526037e96d,mshd_stonetrim03_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_A1,0,5592580
7c0e7d79c951e1e6,mshd_stonetrim03_normal.dds.header,Tiny_6,3185212,1520
dd91ec3ef75e571e,mshd_stonetrim03_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_91,0,2796364
9f4673f290c0f6fd,mshd_stonetrim03_colour.dds.header,Tiny_6,3183692,1520
6e0061c8aae2adda,mshd_stonetrim02c.mat,Tiny_6,3181856,1836
788794073250606c,mshd_stonetrim02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_81,0,5592580
e9d33b750ce9caf6,mshd_stonetrim02_normal.dds.header,Tiny_6,3180336,1520
8a21565b6869f2a8,mshd_stonetrim02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_71,0,2796364
b3b31a94febb0d11,mshd_stonetrim02_colour.dds.header,Tiny_6,3178816,1520
5f32dd25ba264ac1,mshd_stonetower04c.mat,Tiny_6,3176976,1840
7ba15149f39c260d,mshd_stonetower04_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_61,0,5592580
65212892f01b48f3,mshd_stonetower04_normal.dds.header,Tiny_6,3175456,1520
a214f2bcc7d6eeb0,mshd_stonetower04_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_51,0,2796364
b1233b7fc020d684,mshd_stonetower04_colour.dds.header,Tiny_6,3173936,1520
da2cc7e0dbbf9b79,mshd_stonetower03c.mat,Tiny_6,3171868,2068
a1a8e3198194dc54,mshd_stonetower03_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_41,0,5592580
b0be43b4b091795d,mshd_stonetower03_normal.dds.header,Tiny_6,3170348,1520
48fde5d52db8165e,mshd_stonetower03_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_31,0,2796364
3410e11723b2f5d4,mshd_stonetower03_colour.dds.header,Tiny_6,3168828,1520
e03f44c9ab8dd73b,mshd_stonetower02c.mat,Tiny_6,3166760,2068
49346a42fd14b7cf,mshd_stonetower02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_21,0,5592580
91844310313fac4d,mshd_stonetower02_normal.dds.header,Tiny_6,3165240,1520
cf779f9392ff0d89,mshd_stonetower02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_11,0,2796364
4f54cd106fd61bbb,mshd_stonetower02_colour.dds.header,Tiny_6,3163720,1520
cec9cc6b19c798f4,mshd_stonetileable05c.mat,Tiny_6,3163040,680
9a907fef2a94e8f3,mshd_stonetileable05_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_01,0,2796364
e2810485c6bb2522,mshd_stonetileable05_colour.dds.header,Tiny_6,3161520,1520
b596e59774cd96cd,mshd_stonetileable01c.mat,Tiny_6,3159440,2080
488fcd339835ab42,mshd_stonetileable01_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_F,0,5592580
e771d77c30ffb918,mshd_stonetileable01_normal.dds.header,Tiny_6,3157920,1520
b567d867c33dd0a4,mshd_stonetileable01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_E,0,2796364
aea16fe1b15bf7f5,mshd_stonetileable01_colour.dds.header,Tiny_6,3156400,1520
437aebd53da7f999,mshd_moss01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_E1,0,699212
77c582d698cb5d00,mshd_moss01_colour.dds.header,Tiny_6,3154880,1520
3e2ce848f56402c2,mshd_mainchambercolumn02c.mat,Tiny_6,3152594,2286
28343185608f7bc2,mshd_mainchambercolumn02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_D,0,5592580
5d75390d27c5fe07,mshd_mainchambercolumn02_normal.dds.header,Tiny_6,3151074,1520
74185e09705993e0,mshd_mainchambercolumn02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_C,0,2796364
f0a63cfa5506beef,mshd_mainchambercolumn02_colour.dds.header,Tiny_6,3149554,1520
a8865151f5fc42bb,mshd_graveyardrubble01c.mat,Tiny_6,3147694,1860
539e09eb52f12fd7,mshd_graveyardrubble01_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_B,0,5592580
75ed734b6a8e6c5f,mshd_graveyardrubble01_normal.dds.header,Tiny_6,3146174,1520
0cafd61870809b71,mshd_graveyardrubble01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_A,0,2796364
cfec7fca8c74f8fc,mshd_graveyardrubble01_colour.dds.header,Tiny_6,3144654,1520
c6cdf3ce6f564471,mshd_graveyardedgetrim02c.mat,Tiny_6,3142386,2268
c830df4476a58e95,mshd_graveyardedgetrim02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_9,0,5592580
1c7e4c209fb6028b,mshd_graveyardedgetrim02_normal.dds.header,Tiny_6,3140866,1520
e52f82f259eb69d5,mshd_graveyardedgetrim02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_8,0,2796364
f9e958897cad9830,mshd_graveyardedgetrim02_colour.dds.header,Tiny_6,3139346,1520
337da484e01d4cce,mshd_graveyardedgetrim01c.mat,Tiny_6,3137478,1868
3c06160a5dce32b9,mshd_graveyardedgetrim01_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_7,0,5592580
3ac3df6128c6e677,mshd_graveyardedgetrim01_normal.dds.header,Tiny_6,3135958,1520
4cde768608aff2fc,mshd_graveyardedgetrim01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_6,0,2796364
69e8ccc4bcd35b23,mshd_graveyardedgetrim01_colour.dds.header,Tiny_6,3134438,1520
bb66cd51fcfa720d,mshd_graverubble01c.mat,Tiny_6,3132170,2268
30d8260c6f19c516,mshd_graverubble01_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_5,0,5592580
e3f0c8fe18e7fc51,mshd_graverubble01_normal.dds.header,Tiny_6,3130650,1520
bbeee5a866c7583d,mshd_graverubble01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_4,0,5592580
fb4e347add71e516,mshd_graverubble01_colour.dds.header,Tiny_6,3129130,1520
f16b2d06b209bfab,mshd_graveedge01c.mat,Tiny_6,3126956,2174
953eea3c4c3a5a58,mshd_graveedge01_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_3,0,5592580
d4eb03c82eda60d8,mshd_graveedge01_normal.dds.header,Tiny_6,3125436,1520
2b45aa2f90594480,mshd_graveedge01_colour.dds,Folders/art/models/terrain/maps/stronghold/textures_2,0,2796364
be4a7c1fe7c7fdbb,mshd_graveedge01_colour.dds.header,Tiny_6,3123916,1520
0d173658bc76f168,mshd_gravebricktile02c.mat,Tiny_6,3121722,2194
9ecd27550667cce5,mshd_gravebricktile02_normal.dds,Folders/art/models/terrain/maps/stronghold/textures_1,0,5592580
6ea01c1b0f0e082e,mshd_gravebricktile02_normal.dds.header,Tiny_6,3120202,1520
a0e0de66f2f1f7a7,mshd_gravebricktile02_colour.dds,Folders/art/models/terrain/maps/stronghold/textures,0,2796364
843c65a322ea28f2,mshd_gravebricktile02_colour.dds.header,Tiny_6,3118682,1520
