hash,file,bundle,offset,size
6690f92e0e54c0ef,star.mat,Tiny_1,18010605,1270
7a56e4c5ac39bf60,star.dds,Art/Microtransactions/BodyArmours/AutomatonLightning,0,87556
b1367760062c0937,star.dds.header,Tiny_1,18009085,1520
09b1566e58acc29e,spark.mat,Tiny_1,18007783,1302
93e9925da195eafd,spark.dds,Art/Microtransactions/BodyArmours/Lightning_1,0,5636
fea6e7196a43a6a1,spark.dds.header,Tiny_1,18006263,1520
4446740c0adc31c8,glow.mat,Tiny_1,18004541,1722
5c5edb4b30621c67,glow.dds,Art/Microtransactions/BodyArmours/Lightning,0,43852
6d90530cde122e27,glow.dds.header,Tiny_1,18003021,1520
44eabf7ba843790e,electrics4.mat,Tiny_1,18001049,1972
f8686052ee25d13b,electrics4.dds,Art/Microtransactions/BodyArmours/Lightning_1,5636,87588
2375f2303d31a30f,electrics4.dds.header,Tiny_1,18000545,504
