hash,file,bundle,offset,size
a22dc40f4f7c01a2,drips_u.mat,Tiny_8,138001651,14280
3742a213948168c8,point_u.mat,Tiny_11,86642861,310
271e51b8b4aef8bc,wave_grd_r.mat,Tiny_8,138117423,22972
0144a01e054c9acc,wave_grd_u.mat,Tiny_11,86642861,310
a11328a0c547b48a,water_streaks_u.mat,Tiny_8,138092551,11744
d7f666ce9c788298,water_streaks_u2.mat,Tiny_8,138104295,13128
ba451e25b416df71,splash_u.mat,Tiny_8,138063635,8722
1110959382b1798c,splash_u2.mat,Tiny_8,138072357,8468
c53e8b1ff53f636d,splash_u3.mat,Tiny_8,138080825,11726
fee0d58119e41daf,sphere_distortion_r.mat,Tiny_8,138015931,12476
227bb7484686eb4b,sphere_splash_r.mat,Tiny_8,138028407,35228
