hash,file,bundle,offset,size
268a12fb027f07a3,lab_tube_liquid_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,627495,81833
6b5bdd699d874a81,lab_tube_liquid_2.fmt.header,Tiny_4,1313765,691
f956e8d7f3aa88ec,lab_tube_liquid_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,609046,18449
508501a55e5e0911,lab_tube_liquid_1.fmt.header,Tiny_4,1313205,560
82aafb952b949e93,lab_tube_empty_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,587689,21357
598870d530fb3162,lab_tube_empty_1.fmt.header,Tiny_4,1312731,474
8b51d634ad883e4b,lab_thickwall_tank_v01_01.tgt,Tiny_4,1307647,1802
534762b88b89ae54,lab_thickwall_v01_01.tgt,Tiny_4,1309449,1094
c23308a31dc85d17,lab_thickwall_v02_01.tgt,Tiny_4,1310543,1094
2dd1df7a72d41f34,lab_thickwall_v03_01.tgt,Tiny_4,1311637,1094
2b16600cb7a27393,lab_thickwall_doubleconcave_v01_01.tgt,Tiny_4,1305403,1122
044308cf9acfe0ce,lab_thickwall_doubleconcave_v01_02.tgt,Tiny_4,1306525,1122
d3b08cd77ef5af1b,lab_thickwall_convex_v01_01.tgt,Tiny_4,1304295,1108
fe73ca0da2b3b8a2,lab_thickwall_concave_v01_01.tgt,Tiny_4,1299855,1110
b68ef46567a359a7,lab_thickwall_concave_v01_02.tgt,Tiny_4,1300965,1110
16f1eda6c38b24fd,lab_thickwall_concave_v01_03.tgt,Tiny_4,1302075,1110
3204860a12e886c5,lab_thickwall_concave_v01_04.tgt,Tiny_4,1303185,1110
a7acad41ea86b0a2,lab_tank_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,563054,24635
3c1591afac3a3704,lab_tank_1.fmt.header,Tiny_4,1299372,483
9c8ff097b0e896b1,lab_stacked_bottle_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,497003,66051
03952640cb9b03ca,lab_stacked_bottle_1.fmt.header,Tiny_4,1298859,513
55a6732b3f85e2d3,lab_small_flasks_6.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,488726,8277
3bf107f2d211cd37,lab_small_flasks_6.fmt.header,Tiny_4,1435336,402
488ceef4db7d6680,lab_small_flasks_5.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,481009,7717
3ea791a4f55e1d67,lab_small_flasks_5.fmt.header,Tiny_4,1434944,392
c3ef6f8d1b00d5ef,lab_small_flasks_4.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,472192,8817
43ffd579dfd53b33,lab_small_flasks_4.fmt.header,Tiny_4,1434542,402
6379be108d40a0d9,lab_small_flasks_3.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,458747,13445
d7be7cb31821b0d1,lab_small_flasks_3.fmt.header,Tiny_4,1433930,612
57a5a7cd6dca5b21,lab_small_flasks_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,445302,13445
d46227a36b1d19b2,lab_small_flasks_2.fmt.header,Tiny_4,1433318,612
c4b1c30b335ee37b,lab_small_flasks_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,431857,13445
b29ef0ff81992f0d,lab_small_flasks_1.fmt.header,Tiny_4,1432706,612
cca1c115c24ad247,lab_rat_2.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,380876,50981
3e05a5630b092851,lab_rat_2.fmt.header,Tiny_4,1298689,170
c0b2017808d4c8cc,lab_rat_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,328719,52157
22098517c8451d87,lab_rat_1.fmt.header,Tiny_4,1298519,170
cac2a600eee8e592,lab_press.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,219008,109711
eb78ec707c5950ce,lab_press.fmt.header,Tiny_4,1431961,745
07fab04b2ed07044,lab_ledge_to_benchwall_v01_01.tgt,Tiny_4,1293033,1730
b7595bcdcc2c3baf,lab_ledge_to_benchwall_v02_01.tgt,Tiny_4,1294763,1982
2b223b4fef3875d0,lab_ledge_to_benchwall_v03_01.tgt,Tiny_4,1296745,1774
6a4ddb2878b531d1,lab_ledge_convex_to_benchwall_v01_01.tgt,Tiny_4,1289675,1678
0cf58c0687658d82,lab_ledge_convex_to_benchwall_v02_01.tgt,Tiny_4,1291353,1680
b1667165c14897c7,lab_large_alembic_v01_01.tgt,Tiny_4,1288661,1014
09918a9eb0aecde6,lab_large_alembic_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,4911,214097
91a9c6716482971b,lab_large_alembic_1.fmt.header,Tiny_4,1288170,491
3b0ffc24b1c14a4f,lab_full_liquid.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory_1,0,4911
4b752aff67253b5e,lab_full_liquid.fmt.header,Tiny_4,1288007,163
31f8d22c566316fc,lab_flask_tower_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,2508795,440515
8687a95ceeb0c4a9,lab_flask_tower_1.fmt.header,Tiny_4,1282042,871
8e74c7a304cfb730,lab_flaskshelf_v01_04.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,1976768,532027
69e987a54e24fb1d,lab_flaskshelf_v01_04.fmt.header,Tiny_4,1286696,1311
1970bcbdab60ff16,lab_flaskshelf_v01_03.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,1666733,310035
d9c8f2512bd48ff0,lab_flaskshelf_v01_03.fmt.header,Tiny_4,1285414,1282
311f85252f1df3ed,lab_flaskshelf_v01_02.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,1159230,507503
f926258234198b18,lab_flaskshelf_v01_02.fmt.header,Tiny_4,1284196,1218
54b6cffdb2fea12f,lab_flaskshelf_v01_01.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,748255,410975
9a4433e54c589293,lab_flaskshelf_v01_01.fmt.header,Tiny_4,1282913,1283
7bf4ff70683bb20a,lab_fireplace_1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,699036,49219
fc97f8ac6802320c,lab_fireplace_1.fmt.header,Tiny_4,1431521,440
8a049372c43ce725,lab_feed1.fmt,Art/Models/Terrain/Act5/Reliquary/Laboratory,676381,22655
e4841ddd552e5776,lab_feed1.fmt.header,Tiny_4,1431350,171
