hash,file,bundle,offset,size
5d04402429487c05,wondertrapint.sm,Tiny.V7,9704137,572
199bbe58fe32c253,wondertrapint_fdaed6e9.smd,Streaming/Content/metadata/items/armours/boots/13B8C9AAD5CD7886.coretormentorbootsstrdex.ao,218266,169133
2295807a843a9f05,wondertrapint_fdaed6e9.smd.header,Tiny.VF,9794676,747
8616ca30aaf6c775,wondertrapintb.sm,Tiny.VC,9611968,574
aa08be26ee9ee5e6,wondertrapintb_5da6a168.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,0,169133
66d356a70011e4b2,wondertrapintb_5da6a168.smd.header,Tiny.VF,9794676,747
5926371410a1d6da,wondertrapdex.sm,Tiny.VF,9794104,572
2a5d5ccdfcec3e4e,wondertrapdexint.sm,Tiny.VE,9709399,578
6e5385e0ac650acf,wondertrapdexint_7a588949.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,301109,168353
03c29d2277f71128,wondertrapdexint_7a588949.smd.header,Tiny.VB,9805475,280
4f58a1326a9b291a,wondertrapdexb.sm,Tiny.V2,10038805,574
828d46015d6832a7,wondertrapdexb_8d3baf86.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,218234,169343
a898b14a647f999f,wondertrapdexb_8d3baf86.smd.header,Tiny.VB,9804623,852
39510a772f5d1633,wondertrapdex_de1c9446.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapdex.ao,0,169343
0d253a1549899753,wondertrapdex_de1c9446.smd.header,Tiny.VB,9804623,852
51055566477fb52c,wondertrapdrop_ab69692b.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsstr.ao,559590,118249
748cc9218b5fe0cd,wondertrapdrop_ab69692b.smd.header,Tiny.V7,9703689,448
c611aa57414602d4,wondertrapdrop.sm,Tiny.V4,9856136,560
589d25e7e8c028c1,wondertrapdrop.amd,Tiny.V4,11539944,198
478b082021fba76f,wondertrapdrop.ast,Tiny.V9,10071768,2324
14615316ec895525,wondertrapstr.sm,Tiny.V7,9704709,572
449e5a0829e80267,wondertrapstr_5f76b939.smd,Streaming/Content/metadata/items/armours/boots/AACA5BB8F0A3BFDA.apollyonbootsstrdex.ao,245668,169133
36f381594228873f,wondertrapstr_5f76b939.smd.header,Tiny.V3,9738970,747
4c3ce464a346e130,wondertrapstrint.sm,Tiny.V8,9561474,578
6d5efa4c29c5d2cf,wondertrapstrint_9e90bf2d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrint.ao,0,168353
e0c70e3e4c99a5fb,wondertrapstrint_9e90bf2d.smd.header,Tiny.V5,9522797,280
1ba9d8038a8931db,wondertrapstrdex.sm,Tiny.V8,9560896,578
4f3233d6f91be911,wondertrapstrdex_da76ea60.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapstrdex.ao,0,169133
721e4d0e14074882,wondertrapstrdex_da76ea60.smd.header,Tiny.V9,10074092,747
