hash,file,bundle,offset,size
cdc77a272e665f84,plasma_line.mat,Tiny.V8,3492337,4286
a7c5593e560c8c4a,leave_01.mat,Tiny.V0,3590287,5814
78682d1de325696f,leave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/BD70022C41C61E0D.darkwoodaura.epk,0,87588
ab1a050da09db474,leave_dxt5.dds.header,Tiny.V9,4034342,504
d6031453dd2fc265,leave_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/BD70022C41C61E0D.darkwoodaura.epk,87588,43868
689c1d1ba3addafc,leave_glow_dxt1.dds.header,Tiny.VD,4037282,504
53406d450377b38a,light_gradient.mat,Tiny.V1,3523567,4796
d2621c50c385c1da,light_gradient_00.mat,Tiny.VB,3575853,3658
031d04535b88e03f,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,175012,43852
9366bcd62f908ea9,light_gradient_dxt1.dds.header,Tiny.V5,3522803,1520
7ae0ead752b2d9c0,scream_wisp_j.mat,Tiny.VB,3579511,3948
73b0d2e6a9558856,scream_wisp_flame_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,218864,174948
7c2195d103cb44b4,scream_wisp_flame_dxt5.dds.header,Tiny.V1,11688732,840
8cc0851093246d6e,solidjavccc.mat,Tiny.VB,3583459,1066
ff20f59dfa1e5ee4,solidjavcc.dds,Tiny.VE,6537749,332
27de5cde6e5806da,solidjavcc.dds.header,Tiny.V8,6413438,1520
b77a495c6f7d46ed,surges_alt.mat,Tiny.V7,3506237,3758
c468833c2e1747aa,surges_alt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.B8B7467F5BAEC833.sin_ice_herald.epk,569220,43940
ebb2d10d00aa8466,surges_alt_dxt5.dds.header,Tiny.V5,5460547,344
c1f4456740ac71f4,spiral3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/446533F25910DCBF.D1AC74E5AECBBE16.loop_trail1.trl,393812,699212
ae16e29638d72a30,spiral3_dxt1.dds.header,Tiny.VF,3528405,1520
fd636dcf527d1a66,spark.mat,Tiny.V9,3458357,1524
399ebb99b89c9e67,spark_dxt3.dds,Tiny.V0,6869444,2916
5e9d798045145291,spark_dxt3.dds.header,Tiny.VA,6871527,840
