hash,file,bundle,offset,size
e02a8462f69f81af,gear_override.mat,Tiny.VD.1,167614820,2792
ac7b2c71146a5222,weaponcharge_bolts_r.mat,Tiny.VC.1,171160935,32716
da80ddab82c84354,weaponcharge_bolts_u.mat,Tiny.V9.1,40397973,4962
36390f248fddb886,weaponcharge_lensflare_r.mat,Tiny.VC.1,171193651,48272
eb68e4580a0a6e25,weaponcharge_lensflare_u.mat,Tiny.V3.1,170279733,7726
ebc9828529a9fbee,weaponcharge_core_r.mat,Tiny.VB.1,166766131,35000
8d6999490fd9b2e8,weaponcharge_core_u.mat,Tiny.V3.1,170275529,4204
59bc357640dbc477,prepareweapon_lv03_skin.mat,Tiny.V4.1,168077892,37836
4413929b450ea848,prepareweapon_lv01_skin.mat,Tiny.V4.1,168077892,37836
47983ed419c707bd,prepareweapon_lv02_skin.mat,Tiny.V4.1,168077892,37836
e9b466881b90e386,furnormals_override.mat,Tiny.V8.1,168800150,7924
039bd7d020ffd166,fur_override.mat,Tiny.V8.1,168752152,47998
bdf927a9ea819614,stabcombo02_u.mat,Tiny.VF.1,37187360,588
c41132c695b5382d,stabcombo01_u.mat,Tiny.VA.1,36528845,588
52429b41fef38a13,stabcombo01_lightning_r.mat,Tiny.VB.1,166737037,29094
a4073fffb3707426,stabcombo01_lightning_u.mat,Tiny.VC.1,37539227,4474
288ae5be249a4a18,stabcombo01_windcone_r1.mat,Tiny.V4.1,168115728,51074
4ebd59827fec8bfa,stabcombo01_windcone_r2.mat,Tiny.V6.1,166623881,52034
a9550ee73911c60b,stabcombo01_blurcone_r1.mat,Tiny.V1.1,36782862,31604
e8f459579fccdb33,stabcombo01_blurcone_r2.mat,Tiny.VE.1,36681216,30996
c3564750e7f564b9,stabcombo01_spike_r.mat,Tiny.V2.1,169009772,32854
6b31cc2afab99342,stabcombo01_sonicboom_r.mat,Tiny.VC.1,37827979,30600
63cc798e2b18d01a,stabcombo01_stabcore_r.mat,Tiny.VB.1,36032227,34534
72722b83163de477,stagfur_override.mat,Tiny.V8.1,72415972,7560
2220ec564bf7f295,stagwave_grdsmoke_r.mat,Tiny.V5.1,49121872,30412
43f06d83007ca448,stagwave_grdsmoke_u.mat,Tiny.V8.1,50282938,22782
e60d9ec4a86a0461,stagwave_lightning_r.mat,Tiny.V7.1,164796000,40108
2aaf0729a19f85a5,stagwave_lightning_u.mat,Tiny.V2.1,49408852,12244
db36f1286519c78d,stagwave_sphere_u.mat,Tiny.VE.1,204864841,1486
ddbbf72e29811a15,stagwave_sphere_r1.mat,Tiny.V9.1,168765637,62440
efd430e70a00723c,stagwave_sphere_r2.mat,Tiny.V2.1,49421096,46020
677f096c09b1ed93,staglightning_antlerbolts_r.mat,Tiny.V0.1,167184748,37590
42cbc8bf147dd606,staglightning_antlerbolts_u.mat,Tiny.V3.1,170267655,7874
a71b91894032643b,stag_override.mat,Tiny.V1.1,166271210,47504
78c67f9d0ce60351,stag_spawnstrings_r.mat,Tiny.VA.1,165812545,38164
d0f3c71cf4a45b18,stag_spawnstrings_u.mat,Tiny.V4.1,163341860,36474
cfb5ee9ab7dd0b4f,stag_energytrail_r.mat,Tiny.V2.1,168644934,46564
a8dd61afcdf3ce24,stag_energytrail_u.mat,Tiny.V6.1,25999909,28292
95c98cafec148334,slashcombo01_base.mat,Tiny.V3.1,170214311,53344
ae3679371c492e63,slashcombo01_edge.mat,Tiny.V2.1,168597412,47522
408f5cd4f0a14284,slashcombo01_lightning.mat,Tiny.VD.1,167617612,54914
