hash,file,bundle,offset,size
e824870bc383b57a,blood.mat,Tiny_6,29647635,4898
0e5c1944968d95b4,dark_trail.mat,Tiny_6,29669371,4826
461c3fb04a1ef903,sparkling_spark.mat,Tiny_6,29674309,2746
c382b88e25697e67,wisp.mat,Tiny_6,29683179,2564
961f4ff0c108e081,tip_trail.mat,Tiny_6,29677055,5620
36fbce66f8a11ed5,trail_3_15_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,4789,87588
5cfb07c1d2fa0119,trail_3_15_dxt5.dds.header,Tiny_6,29682675,504
40c584e253b05eb3,cyl_shockwave.mat,Tiny_6,29661179,8192
e1af048002ed2d90,cfx_ink.mat,Tiny_6,29652533,3700
8a5babeecd6cacea,cfx_ripple.mat,Tiny_6,29656233,4946
