hash,file,bundle,offset,size
d51053d6a493f12e,kethraiment_fc.mat,Tiny.V2,8991855,3096
f219580eca50938d,kethraiment_f_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao,2435430,1398276
19daf1a89a143e50,kethraiment_f_normal_bc7.dds.header,Tiny.VD,8598269,1520
b6b2fa7a0345462b,kethraiment_f_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao,1736218,699212
1b4d1395f615d198,kethraiment_f_metal_bc1.dds.header,Tiny.VD,8596749,1520
1f800ca71b2424ec,kethraiment_f_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao,1037006,699212
770e36eb1beaab87,kethraiment_f_colour_bc1.dds.header,Tiny.VE,8755717,1520
4e5085e32981bb89,kethraiment_mc.mat,Tiny.VC,8642504,3096
f3299e31a2d9076b,kethraiment_m_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao.1,1398424,1398276
5711a3124f08739c,kethraiment_m_normal_bc7.dds.header,Tiny.VA,8769997,1520
aff509134fb9b998,kethraiment_m_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao.1,699212,699212
b1a94d5f0ef330c0,kethraiment_m_metal_bc1.dds.header,Tiny.V7,8701310,1520
ced3f41eafcc02ae,kethraiment_m_colour_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao.1,0,699212
75f1f8722cc14736,kethraiment_m_colour_bc1.dds.header,Tiny.VB,8744506,1520
