hash,file,bundle,offset,size
234fc7e01af8c11a,ledge_miniboss.arm,Folders/metadata/5/terrain,15194828,4542
c5f90e620c81dee4,ledge_totem1.arm,Tiny_11,73789090,3456
334a1053d00201a2,ledge_totem2.arm,Tiny_11,73792546,3248
a9f9fa936dd07db6,ledge_totem3.arm,Tiny_11,73795794,2962
5a275226d54da8c6,ledge_caveexit_2.arm,Folders/metadata/0/terrain,14916610,7380
89c50e4c46b7d090,ledge_caveexit_2_2.arm,Folders/metadata/4/terrain,13021188,9702
34fe5c30b85255a4,ledge_caveentrance.arm,Tiny_11,73777960,2120
bcdb4c624730c026,ledge_caveentrance_loot.arm,Tiny_11,73786470,2620
b7b0265812ea5ad8,ledge_caveentrance_2.arm,Tiny_11,73780080,2952
f88ff90887669d71,ledge_caveentrance_2_loot.arm,Tiny_11,73783032,3438
