hash,file,bundle,offset,size
828c39fea33d91ec,swipe.mat,Tiny_6,15418358,4400
b4e22fa571ec5d7b,swipe_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
7870e759b16a5c52,swipe_dxt5.dds.header,Tiny_7,17436721,1520
654dfc4a832b3e65,swipe_blood.mat,Tiny_6,15422758,4686
f8088772c527a91f,swipe_blood_dxt5.dds,Folders/art/microtransactions/spell/celestial_warcries_1,1573908,87556
a8ec6364211c4b4e,swipe_blood_dxt5.dds.header,Tiny_7,17436721,1520
b58a3e5f80d3b969,slash.mat,Tiny_6,15410610,3124
77df26982e4819eb,slash_dxt5.dds,Folders/art/particles/blood_offering,262668,87556
bc1f194a1e9c18ee,slash_dxt5.dds.header,Tiny_6,15355428,1520
90a26b7ed0771b37,slash02_8x8.mat,Tiny_6,15416064,2294
d101fab2dba2b4d7,slash02_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
f75baade88c3df6d,slash02_8x8_dxt5.dds.header,Tiny_7,59725097,1520
1c0dec394fe72780,slash01_8x8.mat,Tiny_6,15413734,2330
229b24e37e326a75,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
e302752426399882,slash01_8x8_dxt5.dds.header,Tiny_7,59725097,1520
b4ec258c3630427b,sand.mat,Tiny_6,15369182,5044
ce3cf37ea0bc1c78,sand_shadow.mat,Tiny_6,15384972,2938
21fd49ab6f44883b,sand_shadow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
aa3018cf19a6f7a7,sand_shadow_dxt5.dds.header,Tiny_7,59705331,1520
09a0c11e4c11a5a5,sand_nmlao_dxt5.dds,Art/particles/monster_particles/League_Legion_39,0,1398276
51daf2a42ccfb079,sand_nmlao_dxt5.dds.header,Tiny_8,10530938,1520
c640db85c2b128f2,sand_cut.mat,Tiny_6,15380560,4412
e9bf4a59a3350de5,sand_cut_dxt5.dds,Folders/art/particles/blood_offering,175112,87556
01a5d4cca8f183e0,sand_cut_dxt5.dds.header,Tiny_7,17588877,1520
9aea4616e48f0be3,sand_blast.mat,Tiny_6,15374226,6334
42122540e7827dd8,sand_blast_dxt5.dds,Folders/art/particles/sand_explode_1,0,87556
b8acf377554b003a,sand_blast_dxt5.dds.header,Tiny_7,48324981,1520
3083b60b9ac050ef,sandgrains_11x11.mat,Tiny_6,15403934,6676
91e38e61d438b7c8,sandgrains_11x11_dxt5.dds,Art/particles/bloodspears/fx_5,0,5592580
824d3ae30a8fb23d,sandgrains_11x11_dxt5.dds.header,Tiny_7,48332125,1520
5444a8db8831a84a,sandgrains04_11x11.mat,Tiny_6,15401350,2584
f3ba71cf12f3cba3,sandgrains04_11x11_dxt5.dds,Art/particles/monster_particles/League_Expedition_39,0,5592580
bc1053cf4b2c1ec1,sandgrains04_11x11_dxt5.dds.header,Tiny_7,17609975,1520
38c726954f292ef8,sandgrains03_11x11.mat,Tiny_6,15394954,4876
cce9d48387a63999,sandgrains03_11x11_dxt5.dds,Art/particles/blood_sand_storm/fx_3,0,5592580
226ddc39932455e0,sandgrains03_11x11_dxt5.dds.header,Tiny_6,15399830,1520
361dbc9e910c62b1,sandgrains02_11x11.mat,Tiny_6,15387910,7044
60f9f6474765fcb0,sandgrains02_11x11_dxt5.dds,Art/particles/blood_sand_storm/fx_1,0,5592580
b5d60f54714819f8,sandgrains02_11x11_dxt5.dds.header,Tiny_6,31337302,1520
9c0a2ef69343ed66,lightup.mat,Tiny_6,15364394,2402
d80e4c632edce998,lightup_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
1cfe0bb540a33c5e,lightup_dxt5.dds.header,Tiny_7,47776369,1520
983085e90a90f49a,lightup_blood.mat,Tiny_6,15366796,2386
80b6812a066a817a,lightup_blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
09eba4ba1ac83394,lightup_blood_dxt5.dds.header,Tiny_7,47776369,1520
3501814e3f61c0e6,blur_dust.mat,Tiny_6,15361408,2986
a5ba51c61d78ab70,blur_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
a13d7eed2de12b99,blur_dust_dxt5.dds.header,Tiny_7,59705331,1520
1453b0145fe84f77,blood.mat,Tiny_6,15345774,4866
334e002595ded979,blood_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_betrayal_51,974224,349700
05dca0fcc6248822,blood_nmlao_dxt5.dds.header,Tiny_6,108513350,1520
b886474f0a539c0a,blood_dxt5.dds,Folders/art/particles/blood_offering,87556,87556
66155c79918f4070,blood_dxt5.dds.header,Tiny_6,15359888,1520
0449418c74e7678a,blood_dust.mat,Tiny_6,15356948,2940
479dbb5d991fa8ec,blood_dust_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,279436,22020
1f6c2f01c32e475a,blood_dust_dxt5.dds.header,Tiny_7,59705331,1520
724a8a166d650249,blood_cut.mat,Tiny_6,15350640,4788
376d0a6e4d00e5f7,blood_cut_dxt5.dds,Folders/art/particles/blood_offering,262668,87556
9176b407c50a9d96,blood_cut_dxt5.dds.header,Tiny_6,15355428,1520
9db62f2b61f87a49,blood1.mat,Tiny_6,87754381,6234
909b82c8f64cd313,blood1_dxt5.dds,Art/particles/lib/blood_3,0,87556
e63faa89beee4cf3,blood1_dxt5.dds.header,Tiny_7,59700845,1520
551253954a5e55ef,beam_trail.mat,Tiny_6,15344826,948
094ef474714765f7,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
f48dde5f9ed18a48,beam_trail_dxt5.dds.header,Tiny_8,49210142,344
